timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:49:44.724574,981.2014037781756,7145.037126196556,0.007266970163918594,1.0018453254349309,-0.03064375484031956,7.365602896730593,09710U
2025-06-28T13:50:44.724574,1039.3969621452309,7129.533373944364,441.66058498606077,0.9374183971829534,-0.485792757012172,7.351487748702554,09710U
2025-06-28T13:51:44.724574,1093.623274092337,7086.804181662623,881.6231745846949,0.8695879330882467,-0.9378781691922997,7.3093030796850895,09710U
2025-06-28T13:52:44.724574,1143.6844268170528,7017.084984965766,1318.2197306483545,0.7986312184248494,-1.3851890524129888,7.239359913925883,09710U
2025-06-28T13:53:44.724574,1189.4014240417105,6920.712780296735,1749.796758163015,0.7248345320436216,-1.826051332326761,7.14207270582043,09710U
2025-06-28T13:54:44.724574,1230.612683272868,6798.123726392703,2174.728655894035,0.6484917940844023,-2.2588337422158884,7.0179553970644415,09710U
2025-06-28T13:55:44.724574,1267.1744525182041,6649.850404726401,2591.42355231784,0.5699032343935222,-2.681953298790927,6.867617153252291,09710U
2025-06-28T13:56:44.724574,1298.961148081274,6476.518767572897,2998.3288767143977,0.48937409095004974,-3.0938802994525774,6.691757836910718,09710U
2025-06-28T13:57:44.724574,1325.8656155711244,6278.844802693846,3393.9366517755875,0.4072133465177141,-3.493142837138705,6.491163273488955,09710U
2025-06-28T13:58:44.724574,1347.7993167074499,6057.630943529382,3776.788497450305,0.3237325105530433,-3.8783308360366773,6.2667003653315145,09710U
2025-06-28T13:59:44.724574,1364.6924448687232,5813.762253271705,4145.480338964233,0.2392444521441279,-4.248099618162842,6.019312106211411,09710U
2025-06-28T14:00:44.724574,1376.4939726182981,5548.202410300564,4498.666814969916,0.15406228845775077,-4.601173016973304,5.750012545690618,09710U
2025-06-28T14:01:44.724574,1383.1716346515734,5261.9895212308065,4835.065384555745,0.0684983318643418,-4.936346059668337,5.459881748507142,09710U
2025-06-28T14:02:44.724574,1384.7118497372664,4956.231786304117,5153.460134332498,-0.01713690238214101,-5.2524872446019755,5.150060789482524,09710U
2025-06-28T14:03:44.724574,1381.1195852805706,4632.103040100203,5452.705288994564,-0.10253562728314151,-5.548540444146365,4.821746819223679,09710U
2025-06-28T14:04:44.724574,1372.4181681197635,4290.838188600507,5731.728430597282,-0.18739365461287738,-5.823526466444061,4.476188230288462,09710U
2025-06-28T14:05:44.724574,1358.6490450860376,3933.728561560746,5989.533433290597,-0.27141120647472705,-6.076544311689872,4.1146799476215685,09710U
2025-06-28T14:06:44.724574,1339.8714967154083,3562.117196991556,6225.203121394472,-0.3542936705546785,-6.306772159911128,3.738558861074778,09710U
2025-06-28T14:07:44.724574,1316.162307308523,3177.3940723576156,6437.901659496077,-0.43575230261013714,-6.513468127675741,3.349199411821812,09710U
2025-06-28T14:08:44.724574,1287.6153942968144,2780.9912949347568,6626.876683699685,-0.5155048804828479,-6.695970830777573,2.9480093385789234,09710U
2025-06-28T14:09:44.724574,1254.3413995996377,2374.3782616558633,6791.461183280485,-0.5932763145370304,-6.853699788769114,2.5364255838534437,09710U
2025-06-28T14:10:44.724574,1216.4672453552055,1959.05679677229,6931.075141802527,-0.6687992198915447,-6.986155705283334,2.1159103550607106,09710U
2025-06-28T14:11:44.724574,1174.1356560865545,1536.5562737964965,7045.226946280669,-0.741814456134442,-7.092920655470207,1.687947330363862,09710U
2025-06-28T14:12:44.724574,1127.504649030656,1108.428726505748,7133.514572224422,-0.8120716403786608,-7.173658208636962,1.2540379945761846,09710U
2025-06-28T14:13:44.724574,1076.7469940225105,676.2439523091442,7195.626551426769,-0.8793296395392556,-7.228113510397538,0.8156980864934591,09710U
2025-06-28T14:14:44.724574,1022.0496439943869,241.5846100329862,7231.342728187097,-0.943357047588835,-7.256113344385767,0.3744541356485161,09710U
2025-06-28T14:15:44.724574,963.6131368309341,-193.95868681374606,7240.534808318173,-1.0039326532832809,-7.25756618895013,-0.06815993624672788,09710U
2025-06-28T14:16:44.724574,901.6509690211706,-628.792280954903,7223.166703819646,-1.0608459034505737,-7.23246227931126,-0.5106061759465212,09710U
2025-06-28T14:17:44.724574,836.3889412749571,-1061.324386545583,7179.294674542608,-1.1138973664099996,-7.180873680514727,-0.9513459495020816,09710U
