timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:01:20.436391,6623.844543463725,3848.2854771847874,-5.573607627677064e-05,0.02942974850087034,-0.0253918702906063,7.210502072290434,38372U
2025-06-28T08:02:20.436391,6615.030127670424,3840.616498273097,432.39892039243875,-0.32315530475936977,-0.23016697288961535,7.198960275077995,38372U
2025-06-28T08:03:20.436391,6585.089328094787,3820.681765064867,863.4138219034774,-0.6745972511153812,-0.4341425194775005,7.164382580471342,38372U
2025-06-28T08:04:20.436391,6534.12457709478,3788.548894393535,1291.6659228110825,-1.0237693453267913,-0.6366646395098655,7.1068950597281395,38372U
2025-06-28T08:05:20.436391,6462.305656473114,3744.324573937695,1715.786290352751,-1.3695538638589173,-0.8370851386330859,7.026697898687207,38372U
2025-06-28T08:06:20.436391,6369.869043484637,3688.1541563413916,2134.4202044007666,-1.7108458411881906,-1.0347636639110067,6.924064464421824,38372U
2025-06-28T08:07:20.436391,6257.117035143409,3620.221124908602,2546.2315126700532,-2.046556725875757,-1.22906982085625,6.799340101739761,38372U
2025-06-28T08:08:20.436391,6124.4166561747425,3540.746434070089,2949.9069058869463,-2.3756179391165007,-1.4193852322866003,6.652940670960514,38372U
2025-06-28T08:09:20.436391,5972.198356945153,3449.987728390334,3344.1600978281667,-2.696984319909349,-1.605105529873879,6.485350840315163,38372U
2025-06-28T08:10:20.436391,5800.954508598268,3348.2384443972064,3727.7358959897288,-3.0096374426356736,-1.7856422702158146,6.297122147957063,38372U
2025-06-28T08:11:20.436391,5611.237703416786,3235.826799971787,4099.414149583064,-3.3125887946350403,-1.9604247683163456,6.088870849910886,38372U
2025-06-28T08:12:20.436391,5403.658869111527,3113.1146764253544,4458.013562562568,-3.6048828032882607,-2.1289018424816484,5.861275571299182,38372U
2025-06-28T08:13:20.436391,5178.885206302644,2980.4963987121464,4802.395360444111,-3.8855997041097,-2.2905434658004333,5.615074778855024,38372U
2025-06-28T08:14:20.436391,4937.63795890369,2838.3974194789703,5131.466800758213,-4.1538582433662645,-2.444842320549774,5.351064093049432,38372U
2025-06-28T08:15:20.436391,4680.690027445274,2687.2729128357987,5444.184518073246,-4.4088182107315665,-2.591315253024443,5.070093458137019,38372U
2025-06-28T08:16:20.436391,4408.863435585707,2527.606283847508,5739.557695604207,-4.649682799403696,-2.7295046274009374,4.773064188063048,38372U
2025-06-28T08:17:20.436391,4123.0266601565345,2359.9075997991904,6016.651056470765,-4.875700792918573,-2.8589795782912955,4.460925905501792,38372U
2025-06-28T08:18:20.436391,3824.091835087936,2184.711949279893,6274.587668669467,-5.086168579539059,-2.979337162593688,4.134673390334975,38372U
2025-06-28T08:19:20.436391,3513.011839474564,2002.5777350751484,6512.551558753287,-5.280431996548085,-3.090203412080961,3.7953433526788527,38372U
2025-06-28T08:20:20.436391,3190.777279838978,1814.0849067353256,6729.790130094481,-5.457888008024225,-3.1912342888861827,3.4440111441162244,38372U
2025-06-28T08:21:20.436391,2858.413376477146,1619.8331385822958,6925.616382323519,-5.617986220616835,-3.2821165465805917,3.081787419280294,38372U
2025-06-28T08:22:20.436391,2516.9767633959427,1420.4399586949896,7099.410929278701,-5.760230242608849,-3.3625684999768817,2.709814758151039,38372U
2025-06-28T08:23:20.436391,2167.552211106757,1216.5388342685721,7250.623813311724,-5.8841788919440665,-3.432340707006693,2.3292642577584384,38372U
2025-06-28T08:24:20.436391,1811.249281155736,1008.7772185162573,7378.776114296616,-5.9894472590817704,-3.4912165661187236,1.9413321001858743,38372U
2025-06-28T08:25:20.436391,1449.198920946197,797.8145640918158,7483.461352042981,-6.075707630414855,-3.539012832560307,1.5472361020823648,38372U
2025-06-28T08:26:20.436391,1082.550007077626,584.320307816975,7564.346681085673,-6.142690277610806,-3.5755800566770306,1.1482122492884987,38372U
2025-06-28T08:27:20.436391,712.4658451287635,368.97183132431087,7621.1738770013,-6.1901841176128745,-3.6008029469949308,0.7455112187352704,38372U
2025-06-28T08:28:20.436391,340.12063355626805,152.45240207700348,7653.760113500883,-6.218037247200886,-3.6146006603558316,0.3403948885255287,38372U
2025-06-28T08:29:20.436391,-33.30410082051848,-64.55090089018368,7661.99852957985,-6.226157354989547,-3.6169270207767306,-0.06586716390362864,38372U
2025-06-28T08:30:20.436391,-406.62308841481496,-281.3492722434616,7645.858585986307,-6.214512012574409,-3.6077706680215162,-0.47200117637964695,38372U
2025-06-28T08:31:20.436391,-778.6509162801962,-497.2542724092343,7605.386210212699,-6.1831288452644495,-3.587155136132019,-0.8767327306423821,38372U
2025-06-28T08:32:20.436391,-1148.2056340514187,-711.5799221855436,7540.703729142198,-6.132095581510587,-3.555138861392177,-1.278790296458873,38372U
2025-06-28T08:33:20.436391,-1514.1123590498219,-923.6447956192364,7452.009588408697,-6.061559978799044,-3.5118151184214312,-1.6769087924326105,38372U
2025-06-28T08:34:20.436391,-1875.2068730173894,-1132.7741067646984,7339.577857476228,-5.9717296224756184,-3.4573118823395808,-2.0698331642224277,38372U
2025-06-28T08:35:20.436391,-2230.3392027006403,-1338.3017857987481,7203.75751942945,-5.862871592750058,-3.3917916142430946,-2.45632198006094,38372U
2025-06-28T08:36:20.436391,-2578.3771761953913,-1539.5725397863907,7044.971544509013,-5.735311994044499,-3.315450966609076,-2.8351510423454305,38372U
2025-06-28T08:37:20.436391,-2918.2099465932265,-1735.9438931775805,6863.715746540846,-5.589435339940491,-3.228520404722699,-3.205117012690887,38372U
2025-06-28T08:38:20.436391,-3248.7514740516826,-1926.788202873117,6660.557421611613,-5.425683786284491,-3.1312637398299303,-3.5650410462215727,38372U
2025-06-28T08:39:20.436391,-3568.943956957274,-2111.4946424363106,6436.133768646326,-5.244556204565774,-3.0239775694688267,-3.9137724290777745,38372U
2025-06-28T08:40:20.436391,-3877.761202378126,-2289.471149755126,6191.150091957945,-5.0466070875115125,-2.906990620345779,-4.2501922111771195,38372U
2025-06-28T08:41:20.436391,-4174.211925527113,-2460.1463321860892,5926.377786370836,-4.832445278972433,-2.7806629892097257,-4.573216824248057,38372U
2025-06-28T08:42:20.436391,-4457.342967498494,-2622.9713229489957,5642.652106171234,-4.602732520609934,-2.6453852774435536,-4.881801673108844,38372U
2025-06-28T08:43:20.436391,-4726.242420113983,-2777.4215822979577,5340.869719912347,-4.358181808649654,-2.501577615541887,-5.174944686153074,38372U
2025-06-28T08:44:20.436391,-4980.0426463428175,-2922.9986367836436,5021.986053991619,-4.0995555550291325,-2.3496885742730598,-5.451689809089702,38372U
2025-06-28T08:45:20.436391,-5217.923184457841,-3059.2317497517893,4687.012428919759,-3.827663548628948,-2.190193960124659,-5.71113042422644,38372U
2025-06-28T08:46:20.436391,-5439.113523876615,-3185.679516105658,4337.012993301906,-3.543360713913934,-2.0235954935922846,-5.952412676041271,38372U
2025-06-28T08:47:20.436391,-5642.895740527085,-3301.931374303527,3973.1014617382084,-3.2475446661950533,-1.850419369973271,-6.174738682508649,38372U
2025-06-28T08:48:20.436391,-5828.606979585794,-3407.6090285745495,3596.437664107766,-2.9411530648168336,-1.6712147035496294,-6.377369610681986,38372U
2025-06-28T08:49:20.436391,-5995.641773575565,-3502.3677744247207,3208.223915003866,-2.6251607678343145,-1.4865518573605445,-6.559628594423958,38372U
2025-06-28T08:50:20.436391,-6143.454184085938,-3585.8977206730274,2809.701213421786,-2.3005767941207167,-1.2970206621472928,-6.720903471949382,38372U
2025-06-28T08:51:20.436391,-6271.559755801544,-3657.9249015108844,2402.1452841352193,-1.9684411012860108,-1.1032285294694357,-6.860649321026784,38372U
2025-06-28T08:52:20.436391,-6379.537272091282,-3718.2122724154174,1986.8624735131873,-1.6298211902340347,-0.905798465409609,-6.9783907702830295,38372U
2025-06-28T08:53:20.436391,-6467.030302125941,-3766.560584169945,1565.1855137964774,-1.2858085495804235,-0.7053669926695526,-7.07372406607341,38372U
2025-06-28T08:54:20.436391,-6533.748530347515,-3802.8091297491087,1138.4691710499528,-0.937514955441,-0.5025819901805934,-7.146318875804964,38372U
2025-06-28T08:55:20.436391,-6579.468860103247,-3826.8363594076336,708.085793107922,-0.5860686442226047,-0.2981004605742835,-7.195919810413253,38372U
2025-06-28T08:56:20.436391,-6604.036284369632,-3838.56035996364,275.42077481301857,-0.23261037795464745,-0.09258623695371158,-7.2223476508598035,38372U
2025-06-28T08:57:20.436391,-6607.364517712446,-3837.9391949817273,-158.13204130797894,0.12171057665917384,0.11329235865505981,-7.2255002659974,38372U
2025-06-28T08:58:20.436391,-6589.436384940696,-3824.971103327194,-591.1750100994298,0.47574053295155616,0.3188648920306171,-7.205353211892685,38372U
2025-06-28T08:59:20.436391,-6550.303963296659,-3799.6945543701213,-1022.3113552163823,0.8283255092495039,0.5234612149597597,-7.161960005642337,38372U
2025-06-28T09:00:20.436391,-6490.0884764591265,-3762.188158953641,-1450.1498472656492,1.178315369926977,0.7264138708616892,-7.095452069806975,38372U
2025-06-28T09:01:20.436391,-6408.979940100313,-3712.5704360918085,-1873.3094688228289,1.524567958144064,0.9270604936474574,-7.006038346747727,38372U
2025-06-28T09:02:20.436391,-6307.236560205839,-3650.9994362156817,-2290.4240465430244,1.8659531959877027,1.1247461857195291,-6.894004585315119,38372U
2025-06-28T09:03:20.436391,-6185.183886817679,-3577.6722226275638,-2700.1468308221333,2.2013571282356166,1.3188258613288173,-6.759712305437768,38372U
2025-06-28T09:04:20.436391,-6043.213727270289,-3492.824213640237,-3101.155003883984,2.529685886831525,1.508666542027327,-6.603597449122412,38372U
2025-06-28T09:05:20.436391,-5881.782824337851,-3396.72838865764,-3492.1540977646664,2.8498695543680825,1.6936495916728422,-6.42616872914227,38372U
2025-06-28T09:06:20.436391,-5701.41130597653,-3289.6943621844707,-3871.882304419895,3.160865906386455,1.8731728793355384,-6.228005689200056,38372U
2025-06-28T09:07:20.436391,-5502.6809145120205,-3172.0673304245893,-4239.114661080261,3.4616640140792723,2.046652859502275,-6.009756491554219,38372U
2025-06-28T09:08:20.436391,-5286.233024174054,-3044.2268957330107,-4592.667095002685,3.7512876909786,2.2135265601441643,-5.7721354499498245,38372U
2025-06-28T09:09:20.436391,-5052.766456806108,-2906.585774717954,-4931.400312888014,4.028798769366304,2.3732534704741837,-5.515920327169795,38372U
2025-06-28T09:10:20.436391,-4803.035106369133,-2759.5883962417256,-5254.223521438099,4.293300194409558,2.5253173215440397,-5.241949417593883,38372U
2025-06-28T09:11:20.436391,-4537.84538351069,-2603.709395941035,-5560.097966777982,4.543938926334499,2.669227754175615,-4.951118435816818,38372U
2025-06-28T09:12:20.436391,-4258.053491982238,-2439.4520141768426,-5848.040281751294,4.779908643251992,2.8045218700607144,-4.644377232633561,38372U
2025-06-28T09:13:20.436391,-3964.5625490611783,-2267.3464045335877,-6117.125631381238,5.0004522394811906,2.9307656631585712,-4.322726359565062,38372U
2025-06-28T09:14:20.436391,-3658.319562376059,-2087.947860120696,-6366.490648054225,5.204864116326698,3.0475553297437,-3.9872135025970583,38372U
2025-06-28T09:15:20.436391,-3340.3122756475877,-1901.83496498843,-6595.33614920935,5.392492264207373,3.1545184565800777,-3.6389298049685324,38372U
2025-06-28T09:16:20.436391,-3011.5658958959084,-1709.6076779854557,-6802.929631459397,5.562740136744858,3.251315087684866,-3.27900609776234,38372U
2025-06-28T09:17:20.436391,-2673.1397144692605,-1511.8853562651768,-6988.607536227055,5.715068318958644,3.3376386710302057,-2.9086090555838617,38372U
2025-06-28T09:18:20.436391,-2326.1236342880284,-1309.3047256655177,-7151.777282836792,5.848995992805613,3.413216887157933,-2.5289372933152405,38372U
2025-06-28T09:19:20.436391,-1971.634615201209,-1102.5178048917164,-7291.919066080534,5.964102204365606,3.4778123622886565,-2.1412174180025194,38372U
2025-06-28T09:20:20.436391,-1610.813049280715,-892.1897903863143,-7408.587415932634,6.060026937481264,3.5312232687924165,-1.7467000484662443,38372U
2025-06-28T09:21:20.436391,-1244.8190774667019,-678.9969085264768,-7501.412517854938,6.136471999048215,3.573283816102805,-1.3466558134270656,38372U
2025-06-28T09:22:20.436391,-874.828858686396,-463.62424161657196,-7570.10129270748,6.1932017211856385,3.6038646351669863,-0.9423713373537685,38372U
2025-06-28T09:23:20.436391,-502.03080225445177,-246.76353395829065,-7614.438235781825,6.230043485310774,3.62287305939513,-0.5351452217510819,38372U
2025-06-28T09:24:20.436391,-127.62177406967909,-29.11098410782885,-7634.286014889506,6.246888072704334,3.6302533048115695,-0.12628402829158036,38372U
2025-06-28T09:25:20.436391,247.1967131339183,188.6349707215537,-7629.585827779611,6.243689845525241,3.6259865517382135,0.2829017308944495,38372U
2025-06-28T09:26:20.436391,621.2223154380578,405.7758722794419,-7600.3575194439345,6.220466761455199,3.610090929884011,0.6911015912957912,38372U
2025-06-28T09:27:20.436391,993.2556694116445,621.6154551841475,-7546.69946011068,6.177300224273317,3.582621408199369,1.0970091185485755,38372U
2025-06-28T09:28:20.436391,1362.1041900270316,835.4618514407305,-7468.78818494621,6.114334771727669,3.5436695903106377,1.499325871768823,38372U
2025-06-28T09:29:20.436391,1726.5858450945352,1046.6297799271492,-7366.877796696983,6.031777601134457,3.493363415806021,1.8967653440163592,38372U
2025-06-28T09:30:20.436391,2085.5328964805485,1254.442715201092,-7241.299132728324,5.929897932246944,3.431866767129818,2.2880568759026327,38372U
2025-06-28T09:31:20.436391,2437.795598317159,1458.2350299481402,-7092.4586981694265,5.809026206141787,3.359378981383745,2.671949537773075,38372U
2025-06-28T09:32:20.436391,2782.2458423067014,1657.3541053329238,-6920.837367172035,5.66955311821528,3.2761342659583255,3.047215975067102,38372U
2025-06-28T09:33:20.436391,3117.7807400896577,1851.1624034385666,-6726.988854644837,5.511928482903016,3.182401016645095,3.41265621042905,38372U
2025-06-28T09:34:20.436391,3443.3261324844734,2039.039495889274,-6511.537961250013,5.336659927467183,3.078481036730963,3.767101394947445,38372U
2025-06-28T09:35:20.436391,3757.8400152407085,2220.38404265677,-6275.1785949492705,5.144311412160287,2.9647086555631534,4.109417499591667,38372U
2025-06-28T09:36:20.436391,4060.315870785996,2394.6157149611354,-6018.6715729698035,4.9355015742892405,2.841449745206305,4.438508936545914,38372U
2025-06-28T09:37:20.436391,4349.785895308724,2561.1770561000426,-5742.842208726805,4.710901894177256,2.709100634096429,4.753322098767135,38372U
2025-06-28T09:38:20.436391,4625.324110416155,2719.535273985306,-5448.5776889885365,4.471234681753417,2.5680869170298233,5.052848804770676,38372U
2025-06-28T09:39:20.436391,4886.049348560506,2869.183959143171,-5136.8242473940145,4.217270883479168,2.4188621614012376,5.336129634434257,38372U
2025-06-28T09:40:20.436391,5131.128101444101,3009.6447219507113,-4808.584141327397,3.94982771053227,2.261906510315536,5.602257140555425,38372U
2025-06-28T09:41:20.436391,5359.777220714296,3140.468742944197,-4464.912440103127,3.669766090584386,2.0977251840247,5.8503789200510425,38372U
2025-06-28T09:42:20.436391,5571.266460450848,3261.238230152595,-4106.913633408067,3.37798794709613,1.926846882067897,6.079700528091157,38372U
2025-06-28T09:43:20.436391,5764.920851239755,3371.5677775846834,-3735.738069966209,3.0754333117755133,1.7498220894949055,6.289488218147049,38372U
2025-06-28T09:44:20.436391,5940.122896027318,3471.105619236478,-3352.578237417865,2.763077277657736,1.5672212916058534,6.479071490932951,38372U
2025-06-28T09:45:20.436391,6096.314578458139,3559.534773287932,-2958.6648954206294,2.441926802120236,1.3796331027168938,6.647845435548814,38372U
2025-06-28T09:46:20.436391,6232.999175022667,3636.574071524991,-2555.263074962831,2.1130173709980955,1.187662315532919,6.795272846795896,38372U
2025-06-28T09:47:20.436391,6349.742863071231,3701.9790694534604,-2143.667957812425,1.7774095367622829,0.9919278787470446,6.92088610363582,38372U
2025-06-28T09:48:20.436391,6446.176117587797,3755.5428330620825,-1725.2006508836316,1.436185345417446,0.7930608114631579,7.024288795085765,38372U
2025-06-28T09:49:20.436391,6521.994890548924,3797.0965987383975,-1301.203871075064,1.0904446683238518,0.5917020639276612,7.105157081465558,38372U
2025-06-28T09:50:20.436391,6576.961567712734,3826.5103034371186,-873.0375567945197,0.741301456503303,0.38850033483287566,7.1632407808086915,38372U
2025-06-28T09:51:20.436391,6610.90569877469,3843.6929828383645,-442.07442292745753,0.3898799361186229,0.18410985609846722,7.1983641723792475,38372U
2025-06-28T09:52:20.436391,6623.724497977762,3848.593035904135,-9.695476412472368,0.03731076468622311,-0.020811843470925354,7.210426511557697,38372U
2025-06-28T09:53:20.436391,6615.3831134579395,3841.1983549363053,422.7144901517695,-0.31527283183323634,-0.2256061839279194,7.199402252820395,38372U
2025-06-28T09:54:20.436391,6585.9146648230435,3821.5363209472084,853.7714093305344,-0.6667389206341006,-0.42961577744874685,7.16534098008659,38372U
2025-06-28T09:55:20.436391,6535.420049687149,3789.673664864939,1282.0964366135943,-1.0159607019479742,-0.6321866572777514,7.108367046287159,38372U
2025-06-28T09:56:20.436391,6464.067521093948,3745.716195798073,1706.3204178125748,-1.361820307136307,-0.8326704807132235,7.028678926564226,38372U
2025-06-28T09:57:20.436391,6372.092038943679,3689.8083982687904,2125.088309141332,-1.7032125355600929,-1.0304266948838012,6.9265482919835994,38372U
2025-06-28T09:58:20.436391,6259.794399670875,3622.1329009785886,2537.0635335130264,-2.0390485117205404,-1.2248246546170432,6.802318812979101,38372U
2025-06-28T09:59:20.436391,6127.540149488611,3542.9098202879427,2940.9322572096935,-2.3682592453596545,-1.4152456824087956,6.65640470389858,38372U
2025-06-28T10:00:20.436391,5975.758287503751,3452.395982161416,3335.4075718216327,-2.689799078641616,-1.601085061345183,6.489289021940472,38372U
2025-06-28T10:01:20.436391,5804.939765904683,3350.8840268459644,3719.2335672004583,-3.0026490061702042,-1.7817539527883615,6.301521735418263,38372U
2025-06-28T10:02:20.436391,5615.635795217111,3238.701401005997,4091.1892821050146,-3.305819855395286,-1.9566812316896092,6.093717577635793,38372U
2025-06-28T10:03:20.436391,5408.45596330634,3116.209242429723,4450.092520223634,-3.598355316877933,-2.1253152335128216,5.866553703675216,38372U
2025-06-28T10:04:20.436391,5184.066177371708,2983.8011627446126,4794.8035203094305,-3.879334815872222,-2.287125407910868,5.620767168076414,38372U
2025-06-28T10:05:20.436391,4943.186438626393,2841.9019338335593,5124.228470247969,-4.147876218695729,-2.4416038754692715,5.357152241715149,38372U
2025-06-28T10:06:20.436391,4686.588459685331,2690.9660838283553,5437.3228559672525,-4.403138369350625,-2.588266884987804,5.076557586169878,38372U
2025-06-28T10:07:20.436391,4415.093134896779,2531.4764086744076,5733.094637179849,-4.64432345377792,-2.726656169884374,4.779883303515008,38372U
2025-06-28T10:08:20.436391,4129.567873956756,2363.9424053147472,6010.607242994509,-4.870679190932061,-2.856340203350281,4.46807787881293,38372U
2025-06-28T10:09:20.436391,3830.9238091452485,2188.8986325352757,6268.982381436497,-5.081500851513923,-2.9769153528394026,4.142135031623375,38372U
2025-06-28T10:10:20.436391,3520.112886439354,2006.9030054591276,6507.402657846166,-5.276133106652681,-3.0880069353108275,3.8030904916528234,38372U
2025-06-28T10:11:20.436391,3198.124850563295,1818.5350295594515,6725.113998004185,-5.453971710077694,-3.1892701753625436,3.4520187122267867,38372U
2025-06-28T10:12:20.436391,2865.9841338540987,1624.3939799503555,6921.427872559144,-5.614465018272028,-3.280391068937187,3.090029533751272,38372U
2025-06-28T10:13:20.436391,2524.7466584585864,1425.0970315005206,7095.723320067598,-5.757115353868718,-3.361087155717496,2.7182648075579476,38372U
2025-06-28T10:14:20.436391,2175.4965611287757,1221.277345166552,7247.448766473879,-5.881480217948543,-3.4311082035503593,2.3378949888587175,38372U
2025-06-28T10:15:20.436391,1819.3428494994823,1013.5821157174046,7376.1236393605095,-5.987173357090109,-3.4902368083392976,1.950115705734863,38372U
2025-06-28T10:16:20.436391,1457.4159984082924,802.6705858312573,7481.339775655174,-6.073865690901374,-3.538288912764657,1.5561443094017742,38372U
2025-06-28T10:17:20.436391,1090.864494488003,589.2120313527157,7562.7626217530005,-6.1412861053904875,-3.5751142469655988,1.1572164093859258,38372U
2025-06-28T10:18:20.436391,720.8513369634784,373.8837223240176,7620.132225193447,-6.1892221169172,-3.600596693951203,0.7545823958013027,38372U
2025-06-28T10:19:20.436391,348.550502329097,157.368864254751,7653.26401713143,-6.2175204106327255,-3.6146545820163523,0.3495039496600869,38372U
2025-06-28T10:20:20.436391,-24.856619618781078,-59.645476022860535,7662.049384875524,-6.226087256298021,-3.6172409058407533,-0.056749458863566665,38372U
2025-06-28T10:21:20.436391,-398.18481105727017,-276.4704556456667,7646.456033747054,-6.214888803205934,-3.6083434772682863,-0.46290408504332403,38372U
2025-06-28T10:22:20.436391,-770.2486254508843,-492.4175479298194,7606.5281374586075,-6.183951254663537,-3.5879850060239376,-0.8676854383622665,38372U
2025-06-28T10:23:20.436391,-1139.8659936229592,-706.8006372639026,7542.386276137439,-6.133360921162256,-3.556223109852701,-1.2698218268398673,38372U
2025-06-28T10:24:20.436391,-1505.8618292169397,-918.938112398508,7454.227161046462,-6.063264150023254,-3.5131502527871725,-1.668047918154969,38372U
2025-06-28T10:25:20.436391,-1867.0716260116985,-1128.1549537477792,7342.3231450026005,-5.973867128001627,-3.4588936094960654,-2.061108318286895,38372U
2025-06-28T10:26:20.436391,-2222.3450393150333,-1333.7848101788225,7207.021517477032,-5.865435552114185,-3.3936148529623344,-2.4477611675792934,38372U
2025-06-28T10:27:20.436391,-2570.549443349049,-1535.1720605847627,7048.743583403325,-5.738294162867374,-3.317509862114089,-2.8267817530180857,38372U
