timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:43:40.437111,4794.099229175085,1730.8884687560387,5682.36983057168,4.513058329978821,3.243226748241604,-4.660654231508629,26002U
2025-06-27T07:44:40.437111,5057.028863158002,1922.595735590086,5393.721675788846,4.248940206391935,3.1452737482731896,-4.958280955006829,26002U
2025-06-27T07:45:40.437111,5303.714358580174,2108.127332366826,5087.708486289093,3.9717490411343204,3.037436240053135,-5.239330084143625,26002U
2025-06-27T07:46:40.437111,5533.399978005816,2286.901840325068,4765.350772402404,3.6824477713099713,2.920109510148674,-5.502951767361671,26002U
2025-06-27T07:47:40.437111,5745.388798965894,2458.3624454407295,4427.718083917106,3.3820328655218868,2.793717963698304,-5.748362224641299,26002U
2025-06-27T07:48:40.437111,5939.044605224885,2621.978629329452,4075.9249819781435,3.0715301826508226,2.658713151086758,-5.974845705008318,26002U
2025-06-27T07:49:40.437111,6113.793527501239,2777.2477391152415,3711.126902740798,2.75199079490019,2.5155717211226802,-6.181756108522571,26002U
2025-06-27T07:50:40.437111,6269.1254320919015,2923.6964321406012,3334.515933166474,2.4244867989829055,2.364793313887227,-6.368518272647155,26002U
2025-06-27T07:51:40.437111,6404.595057330923,3060.8819922172543,2947.316519308037,2.0901071390272605,2.2068984066436563,-6.534628925313378,26002U
2025-06-27T07:52:40.437111,6519.822899269396,3188.393514953536,2550.781127232174,1.7499534642496828,2.042426126295677,-6.679657309429905,26002U
2025-06-27T07:53:40.437111,6614.495849381236,3305.8529605352155,2146.1858763662185,1.4051360436767255,1.8719320418464211,-6.803245485998354,26002U
2025-06-27T07:54:40.437111,6688.367588459874,3412.9160731709376,1734.82616453912,1.0567697591954726,1.6959859501336811,-6.905108325352996,26002U
2025-06-27T07:55:40.437111,6741.2587421574635,3509.273167231453,1318.0123033177395,0.7059701969779941,1.5151696677976518,-6.985033198298953,26002U
2025-06-27T07:56:40.437111,6773.056804816255,3594.6497809037533,897.065181427574,0.3538498558716749,1.3300748419747448,-7.0428793810425265,26002U
