timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:31:49.304657,-4812.618433095582,5987.636917938487,0.0017803051484734055,-0.799413347539089,-0.515172037137533,7.178425425088925,41722U
2025-06-28T13:32:49.304657,-4852.942130971968,5947.264694027723,430.4839714489344,-0.5444098925256335,-0.8300473431067352,7.1670455576892245,41722U
2025-06-28T13:33:49.304657,-4877.928063804292,5888.096245922498,859.6026592996967,-0.288309821939994,-1.1415346108880857,7.133020638470604,41722U
2025-06-28T13:34:49.304657,-4887.53575627897,5810.365053862036,1286.0054147641315,-0.03195406574750574,-1.4486345590057377,7.076574644332625,41722U
2025-06-28T13:35:49.304657,-4881.774984805228,5714.363814246358,1708.35556082212,0.22382407178303257,-1.7503732771166727,6.998007384419313,41722U
2025-06-28T13:36:49.304657,-4860.705219619368,5600.442809011828,2125.336643395361,0.4782021057455554,-2.045805633425231,6.897691799069117,41722U
2025-06-28T13:37:49.304657,-4824.434880210602,5469.008078909871,2535.6567297909055,0.7303713946096889,-2.334018409332781,6.7760709639108185,41722U
2025-06-28T13:38:49.304657,-4773.120414940285,5320.519417652194,2938.052518288279,0.9795399784277504,-2.614133149487872,6.633654838541604,41722U
2025-06-28T13:39:49.304657,-4706.965216586832,5155.488204440683,3331.293244900145,1.2249352182928197,-2.8853087196111704,6.47101680025412,41722U
2025-06-28T13:40:49.304657,-4626.218386205932,4974.47509269492,3714.1843758292835,1.465806227371732,-3.146743568594854,6.288790003571053,41722U
2025-06-28T13:41:49.304657,-4531.173358149494,4778.087572836351,4085.5710766201346,1.7014260870873001,-3.39767769533318,6.087663605931293,41722U
2025-06-28T13:42:49.304657,-4422.166399342477,4566.977426798626,4444.341451422445,1.9310938451938169,-3.6373943244589784,5.868378898797097,41722U
2025-06-28T13:43:49.304657,-4299.574995982187,4341.838091529315,4789.429548105048,2.154136295515667,-3.865221298575072,5.63172538177953,41722U
2025-06-28T13:44:49.304657,-4163.816140713241,4103.401948149823,5119.8181271487265,2.369909541949866,-4.080532197630325,5.378536815179486,41722U
2025-06-28T13:45:49.304657,-4015.3445330571817,3852.4375526741023,5434.541194277958,2.5778003519235493,-4.282747198757882,5.109687283694005,41722U
2025-06-28T13:46:49.304657,-3854.6507054568533,3589.746823277859,5732.686298640552,2.777227306812456,-4.471333692141808,4.8260873010247245,41722U
