timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:45:53.433225,8.10137385454042,7012.1515678644555,-0.0037673161288508763,1.0508861604190998,-0.02135549709985683,7.543583615938382,38263U
2025-06-29T12:46:53.433225,71.09876688457163,6996.262453851658,452.3070204152449,1.048134050916511,-0.5081076607803094,7.527825874314635,38263U
2025-06-29T12:47:53.433225,133.79982240097868,6951.215918753161,902.7277185036461,1.041012773887118,-0.9928504565627471,7.480609779587475,38263U
2025-06-29T12:48:53.433225,195.94314402144474,6877.197582691155,1349.37592060084,1.0295534497845216,-1.4734205634295443,7.402141785508413,38263U
2025-06-29T12:49:53.433225,257.2698645763156,6774.52233638623,1790.3863820394804,1.0138090788546197,-1.9476768286060264,7.292786297076153,38263U
2025-06-29T12:50:53.433225,317.5249506933731,6643.63259918737,2223.920437747953,0.9938541527399924,-2.4135136627755442,7.153062979028545,38263U
2025-06-29T12:51:53.433225,376.45847815102474,6485.095781232502,2648.175215975143,0.9697840826490138,-2.868874029486044,6.9836427375806425,38263U
2025-06-29T12:52:53.433225,433.8268671646902,6299.600979770982,3061.3925694680493,0.9417144541291756,-3.311761868122893,6.785342446466667,38263U
2025-06-29T12:53:53.433225,489.39406749720536,6087.954949092188,3461.8676508979015,0.9097801215334592,-3.7402538040803037,6.559118510451889,38263U
2025-06-29T12:54:53.433225,542.9326841912954,5851.07739187592,3847.9570657957565,0.8741341578895881,-4.1525100174768115,6.306059378530615,38263U
2025-06-29T12:55:53.433225,594.2250357729749,5589.995626924798,4218.086543769235,0.834946678001375,-4.546784162174162,6.027377134482708,38263U
2025-06-29T12:56:53.433225,643.0641379353451,5305.838694015926,4570.75807708537,0.7924035541780442,-4.921432249189755,5.724398303949159,38263U
2025-06-29T12:57:53.433225,689.2546069459861,4999.830960933333,4904.556484556401,0.7467050449749041,-5.2749204320070335,5.39855402451054,38263U
2025-06-29T12:58:53.433225,732.6134782897358,4673.285300587117,5218.155367782295,0.6980643577367972,-5.605831654945257,5.051369728397998,38263U
2025-06-29T12:59:53.433225,772.9709373264427,4327.595907514759,5510.32243592639,0.6467061655862087,-5.912871148855008,4.684454486589985,38263U
2025-06-29T13:00:53.433225,810.1709599763224,3964.2308230697017,5779.924184085932,0.5928650988349375,-6.194870780235362,4.299490158457453,38263U
2025-06-29T13:01:53.433225,844.0718626144064,3584.7242373488048,6025.929918753012,0.5367842296827733,-6.450792279805352,3.8982204832516714,38263U
2025-06-29T13:02:53.433225,874.5467614356174,3190.668633542803,6247.415131665,0.4787135675728674,-6.679729394115053,3.482440239112304,38263U
2025-06-29T13:03:53.433225,901.4839425240143,2783.7068370860393,6443.5642303775885,0.4189085807842339,-6.88090901859589,3.053984582502642,38263U
2025-06-29T13:04:53.433225,924.7871447102071,2365.5240279207896,6613.672640058358,0.3576287578438706,-7.053691382313724,2.614718666677532,38263U
2025-06-29T13:05:53.433225,944.3757580222597,1937.8397695674,6757.1482962384725,0.2951362202200198,-7.19756936352801,2.1665276225749452,38263U
2025-06-29T13:06:53.433225,960.1849411249019,1502.4001036927705,6873.512552553665,0.2316943955960532,-7.312167021026715,1.7113069699849337,38263U
2025-06-29T13:07:53.433225,972.1656616020394,1060.9697536710407,6962.400530868924,0.16756675889485512,-7.3972374292614145,1.2509535115223684,38263U
2025-06-29T13:08:53.433225,980.2846632745017,615.3244753893865,7023.560943658296,0.10301564619032547,-7.452659905800584,0.7873567472731176,38263U
2025-06-29T13:09:53.433225,984.5243649684339,167.24358840495938,7056.855420168754,0.038301144757192304,-7.478436717868288,0.3223908343739303,38263U
2025-06-29T13:10:53.433225,984.8826952711395,-281.4972843771046,7062.257368818838,-0.02631993918701197,-7.474689351100364,-0.14209289648485773,38263U
2025-06-29T13:11:53.433225,981.3728678442475,-729.133244980018,7039.850408565029,-0.09059503497771529,-7.44165441851437,-0.6042728663893786,38263U
2025-06-29T13:12:53.433225,974.0231018224109,-1173.916897342866,6989.826401709844,-0.15427668542072565,-7.379679281435369,-1.0623636232186824,38263U
2025-06-29T13:13:53.433225,962.8762917234745,-1614.1248576596254,6912.483119927073,-0.21712335033635294,-7.289217447116417,-1.5146216816276281,38263U
2025-06-29T13:14:53.433225,947.9896311466317,-2048.063986171476,6808.221574237457,-0.27890013872845204,-7.170823800379985,-1.9593508490629024,38263U
2025-06-29T13:15:53.433225,929.4341943508314,-2474.0773315514375,6677.54303837162,-0.3393794731548271,-7.025149719084596,-2.394907063117525,38263U
2025-06-29T13:16:53.433225,907.2944795978154,-2890.54978164496,6521.045793486909,-0.3983416902577113,-6.852938115845014,-2.819702768353672,38263U
2025-06-29T13:17:53.433225,881.6679179221484,-3295.913416562776,6339.421620629795,-0.45557558162193607,-6.655018441410726,-3.2322108622958803,38263U
2025-06-29T13:18:53.433225,852.6643507627407,-3688.6525619952286,6133.4520657141575,-0.5108788791895991,-6.432301678593135,-3.6309682407997648,38263U
2025-06-29T13:19:53.433225,820.4054796627393,-4067.3085421623705,5904.004500165136,-0.5640586893994095,-6.185775349737802,-4.014578972620736,38263U
2025-06-29T13:20:53.433225,785.0242910227237,-4430.484133072406,5652.027998793777,-0.6149318800627872,-5.916498555530253,-4.381717131932754,38263U
2025-06-29T13:21:53.433225,746.6644586790696,-4776.847717766885,5378.549054946749,-0.6633254237614993,-5.62559705843222,-4.731129315952902,38263U
2025-06-29T13:22:53.433225,705.4797268780449,-5105.137146022966,5084.667151535482,-0.7090767012758404,-5.314258420265903,-5.061636872878068,38263U
2025-06-29T13:23:53.433225,661.6332760276365,-5414.163301594998,4771.550205200281,-0.7520337682483158,-4.983727200366866,-5.37213786317959,38263U
2025-06-29T13:24:53.433225,615.2970734344005,-5702.813380539039,4440.42989961351,-0.79205558797196,-4.63530021826314,-5.661608775052224,38263U
2025-06-29T13:25:53.433225,566.6512110714128,-5970.053884502763,4092.596922770783,-0.8290122328796177,-4.270321882944107,-5.929106012578728,38263U
2025-06-29T13:26:53.433225,515.8832322754649,-6214.933333102354,3729.396122057722,-0.8627850570111399,-3.8901795893846307,-6.173767173030439,38263U
2025-06-29T13:27:53.433225,463.1874491360886,-6436.58469966578,3352.2215899072044,-0.8932668414582156,-3.4962991820108327,-6.394812127736856,38263U
2025-06-29T13:28:53.433225,408.76425221502575,-6634.227574713773,2962.5116919712705,-0.9203619145367122,-3.0901404841546682,-6.591543919164952,38263U
2025-06-29T13:29:53.433225,352.8194141213205,-6807.170061588128,2561.7440489165715,-0.9439862482173591,-2.6731928921694372,-6.763349485275134,38263U
2025-06-29T13:30:53.433225,295.5633883630889,-6954.810408630709,2151.4304822028867,-0.9640675321587245,-2.246971032693479,-6.9097002208763385,38263U
