timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:38:42.349061,-4971.977235425114,-5275.8567664469165,0.0024923614650692845,-0.8159099630661859,0.8204840804386333,7.317969214772873,62941U
2025-06-29T09:39:42.349061,-5011.52625737593,-5216.711341904488,438.80319048771474,-0.5019279722584494,1.1504758412931373,7.304132335825838,62941U
2025-06-29T09:40:42.349061,-5032.165063645356,-5137.881399573367,875.9438896837013,-0.18576312405591638,1.476427194831816,7.262639430568059,62941U
2025-06-29T09:41:42.349061,-5033.798489788414,-5039.646736998017,1309.7679395714538,0.13138817693535076,1.7970932584286914,7.193598131044202,62941U
2025-06-29T09:42:42.349061,-5016.403411745404,-4922.361388158225,1738.6283296493832,0.4483216938331747,2.111245253722807,7.097222550426603,62941U
2025-06-29T09:43:42.349061,-4980.0290735698945,-4786.452507294646,2160.894073895881,0.7638301828879941,2.417675573707112,6.973833047748933,62941U
2025-06-29T09:44:42.349061,-4924.797123785696,-4632.418949967455,2574.956567113965,1.0767082742322418,2.715202794942631,6.823855496525559,62941U
2025-06-29T09:45:42.349061,-4850.9013578349095,-4460.829555482899,2979.235883196413,1.3857573775515304,3.0026766029329175,6.647820058618596,62941U
2025-06-29T09:46:42.349061,-4758.607165916981,-4272.321136728796,3372.1869856837875,1.6897905822764743,3.2789825998667124,6.446359469746823,62941U
2025-06-29T09:47:42.349061,-4648.250687346051,-4067.596185285884,3752.305821482722,1.987637522451358,3.5430469656205537,6.220206847794519,62941U
2025-06-29T09:48:42.349061,-4520.237674338945,-3847.420301397789,4118.135269389112,2.2781491775000573,3.793840945044957,5.970193039451897,62941U
2025-06-29T09:49:42.349061,-4375.0420698576445,-3612.619359961465,4468.2709160967615,2.560202581633436,4.03038513706296,5.697243524594398,62941U
2025-06-29T09:50:42.349061,-4213.204305741163,-3364.0764251202872,4801.366633634121,2.832705416561687,4.25175356389934,5.402374901095459,62941U
2025-06-29T09:51:42.349061,-4035.329328849083,-3102.7284272877364,5116.1399336231,3.0946004644128626,4.457077501735683,5.086690975399296,62941U
2025-06-29T09:52:42.349061,-3842.0843642834548,-2829.5626174899044,5411.37707535378,3.34486990022806,4.645549057148436,4.751378486113301,62941U
2025-06-29T09:53:42.349061,-3634.196425944924,-2545.6128147866207,5685.937906373258,3.5825394060090834,4.816424476729109,4.397702489097705,62941U
2025-06-29T09:54:42.349061,-3412.4495857056313,-2251.9554632164013,5938.760416051349,3.806682090937561,4.969027180206696,4.0270014330458785,62941U
2025-06-29T09:55:42.349061,-3177.682013344263,-1949.7055152182452,6168.864984367884,4.0164222049678315,5.102750510097006,3.6406819544003937,62941U
2025-06-29T09:56:42.349061,-2930.782800093652,-1640.012158829168,6375.358309924287,4.210938635424438,5.217060193307317,3.2402134197054284,62941U
2025-06-29T09:57:42.349061,-2672.688579209193,-1324.054406159877,6557.4370028805,4.3894681784243526,5.311496512157907,2.827122242245374,62941U
2025-06-29T09:58:42.349061,-2404.379957392916,-1003.0365607359648,6714.3908301273705,4.551308578820245,5.385676183892352,2.40298599817282,62941U
2025-06-29T09:59:42.349061,-2126.877771226315,-678.1835812878898,6845.605601500038,4.69582133386564,5.439293948903108,1.9694273654172896,62941U
2025-06-29T10:00:42.349061,-1841.239182995843,-350.7363595054361,6950.565687207436,4.822434256897625,5.472123868588962,1.5281079066222856,62941U
2025-06-29T10:01:42.349061,-1548.5536304688087,-21.946929174871322,7028.8561578887475,4.930643797996928,5.484020333997328,1.0807217153314903,62941U
2025-06-29T10:02:42.349061,-1249.938645318755,306.9263759853444,7080.16453981507,5.0200171188222305,5.474918786223518,0.6289889427719594,62941U
2025-06-29T10:03:42.349061,-946.5355550367707,634.6237985540547,7104.282178744961,5.090193918649682,5.444836148996931,0.17464922099920088,62941U
2025-06-29T10:04:42.349061,-639.5050833232526,959.8890505015435,7101.105206837652,5.1408880081249295,5.393870973056323,-0.280545003006189,62941U
2025-06-29T10:05:42.349061,-330.02286415538475,1281.474205922798,7070.635107855439,5.171888626419336,5.3222032908952,-0.7348352083692437,62941U
2025-06-29T10:06:42.349061,-19.274884985676458,1598.1445760885224,7012.978876681535,5.183061496456242,5.230094179347382,-1.1864636026472,62941U
2025-06-29T10:07:42.349061,291.547125141608,1908.6835493223296,6928.34876997958,5.174349611732957,5.117885026393957,-1.6336799710876149,62941U
2025-06-29T10:08:42.349061,601.2503463604681,2211.8973779706034,6817.061645667052,5.145773747114171,4.985996497619641,-2.074748557286106,62941U
2025-06-29T10:09:42.349061,908.6455409615553,2506.6198944312696,6679.53788980693,5.097432684922949,4.8349271970401535,-2.5079549579357066,62941U
2025-06-29T10:10:42.349061,1212.5517313519968,2791.717137865564,6516.29993057856,5.029503146813828,4.6652520166648035,-2.9316130120291906,62941U
2025-06-29T10:11:42.349061,1511.8008651652656,3066.091872852695,6327.9703402069135,4.942239421385009,4.4776201692429884,-3.344071662072362,62941U
2025-06-29T10:12:42.349061,1805.24244907833,3328.6879809159977,6115.269527121534,4.835972677357751,4.272752899225523,-3.743721761744307,62941U
2025-06-29T10:13:42.349061,2091.7481322338235,3578.494705519905,5879.01302224147,4.711109952516341,4.051440868141234,-4.129002801044754,62941U
2025-06-29T10:14:42.349061,2370.2162196080153,3814.5507309570817,5620.108365081226,4.568132809488444,3.8145412123017297,-4.498409516623354,62941U
2025-06-29T10:15:42.349061,2639.5760951063994,4035.948075421146,5339.551597425728,4.407595650924683,3.562974273083016,-4.850498351666314,62941U
2025-06-29T10:16:42.349061,2898.7925337606757,4241.8357786370225,5038.423374549742,4.230123688688568,3.2977200028944935,-5.183893726758316,62941U
2025-06-29T10:17:42.349061,3146.8698821148896,4431.423364670864,4717.88470637366,4.036410564294685,3.0198140533170554,-5.497294080621237,62941U
2025-06-29T10:18:42.349061,3382.8560857845246,4603.984061016972,4379.172343504908,3.8272156209870576,2.730343555677258,-5.7894776377491475,62941U
2025-06-29T10:19:42.349061,3605.846543276962,4758.857755779391,4023.5938257707594,3.6033608314656855,2.4304426084246424,-6.059307858845205,62941U
2025-06-29T10:20:42.349061,3814.987765501357,4895.453675746737,3652.5222135527315,3.3657273892596775,2.1212874899741365,-6.305738529734847,62941U
2025-06-29T10:21:42.349061,4009.4808209927724,5013.25276941011,3267.3905249245304,3.115251976001901,1.804091620030238,-6.527818445168108,62941U
2025-06-29T10:22:42.349061,4188.584547740196,5111.809780493359,2869.6859042139686,2.8529227212617334,1.4801002966850585,-6.724695645679689,62941U
2025-06-29T10:23:42.349061,4351.618513648213,5190.754999344433,2460.943550086392,2.5797748760051435,1.1505852406319421,-6.895621168463744,62941U
2025-06-29T10:24:42.349061,4497.965709070936,5249.7956815554435,2042.7404335227602,2.2968862250406836,0.8168389815243302,-7.039952277013479,62941U
2025-06-29T10:25:42.349061,4627.074956524384,5288.717125411456,1616.6888380738512,2.0053722678368904,0.48016912470141565,-7.157155139012868,62941U
2025-06-29T10:26:42.349061,4738.463024586546,5307.383402177453,1184.429756461392,1.706381200733251,0.14189253908578714,-7.246806927548922,62941U
2025-06-29T10:27:42.349061,4831.716435105336,5305.737735778342,747.6261789163224,1.4010887366929272,-0.19667049106536655,-7.308597327009486,62941U
2025-06-29T10:28:42.349061,4906.492955116826,5283.8025310607045,307.9563095563395,1.0906928012580186,-0.5342021067773731,-7.342329431886133,62941U
2025-06-29T10:29:42.349061,4962.522767288546,5241.679052496931,-132.8932524193392,0.776408145183364,-0.8693926632976124,-7.347920033937706,62941U
2025-06-29T10:30:42.349061,4999.6093151984915,5179.54675784959,-573.2343299152492,0.459460915282442,-1.2009464238923493,-7.3253993005957,62941U
2025-06-29T10:31:42.349061,5017.629822292224,5097.662293904021,-1011.3839471347699,0.14108322528061615,-1.5275871164604828,-7.274909854910824,62941U
2025-06-29T10:32:42.349061,5016.535485877005,4996.3581638492615,-1445.6710352920497,-0.17749223207125972,-1.8480633131555335,-7.196705274552234,62941U
2025-06-29T10:33:42.349061,4996.351349965211,4876.041078193656,-1874.443030653299,-0.4950374917042746,-2.161153596189563,-7.0911480341877136,62941U
2025-06-29T10:34:42.349061,4957.175863121322,4737.190003199802,-2296.072332417884,-0.8103345039252642,-2.465671476640456,-6.958706921817968,62941U
2025-06-29T10:35:42.349061,4899.180129654221,4580.353922676242,-2708.9625900004608,-1.122180168035578,-2.760470037296518,-6.799953965154926,62941U
2025-06-29T10:36:42.349061,4822.606864491164,4406.149330542302,-3111.5547916269998,-1.429391180191799,-3.0444462752306536,-6.615560908791155,62941U
