timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:08:02.980321,-7066.040316516569,-1508.3672406918622,-0.0051920387847646885,-0.24701877259222801,1.112607435703349,7.337046256335081,55864U
2025-06-29T00:09:02.980321,-7067.399638661,-1438.781623768861,439.9371436610307,0.20171340273041236,1.2061784772652098,7.323043192514721,55864U
2025-06-29T00:10:02.980321,-7041.8530230643955,-1363.718506788735,878.2003707472028,0.6495628420614556,1.2951341714635671,7.281097408181836,55864U
2025-06-29T00:11:02.980321,-6989.50491003914,-1283.465045142378,1313.1126861406892,1.0948154056414319,1.3791364170726765,7.2113848388862545,55864U
2025-06-29T00:12:02.980321,-6910.562247882393,-1198.328096727461,1743.0160746431995,1.5357692806557557,1.4578667310127609,7.114188902181543,55864U
2025-06-29T00:13:02.980321,-6805.333546719387,-1108.6330077507512,2166.272713869381,1.9707418384216597,1.5310274739663003,6.989898989294058,55864U
2025-06-29T00:14:02.980321,-6674.227525441443,-1014.7223282343182,2581.2712742758677,2.3980763429303225,1.5983429690738038,6.839008480341452,55864U
2025-06-29T00:15:02.980321,-6517.751361858913,-916.954463782847,2986.4330864205313,2.816148471168076,1.6595605088383345,6.662112305725722,55864U
2025-06-29T00:16:02.980321,-6336.508558445968,-815.7022704165348,3380.2181490681864,3.2233726091823924,1.714451246784459,6.459904080502603,55864U
2025-06-29T00:17:02.980321,-6131.19643808073,-711.3515994356868,3761.1309534707566,3.6182078919719527,1.7628109718486147,6.233172842029832,55864U
2025-06-29T00:18:02.980321,-5902.603285952722,-604.2997993614849,4127.726101043982,3.999163959837843,1.8044607648846203,5.98279942394155,55864U
2025-06-29T00:19:02.980321,-5651.605155295795,-494.95418199282,4478.613693697016,4.364806408703426,1.8392475380122706,5.709752501425555,55864U
2025-06-29T00:20:02.980321,-5379.162355796916,-383.7304595384506,4812.464478191703,4.713761916944817,1.8670444587825485,5.415084343865001,55864U
2025-06-29T00:21:02.980321,-5086.315644421674,-271.05115963228485,5128.014728070044,5.044723036328163,1.8877512622479284,5.099926311137953,55864U
2025-06-29T00:22:02.980321,-4774.182139001157,-157.34402483034094,5424.070848827842,5.3564526395642345,1.901294454981677,4.76548412928246,55864U
2025-06-29T00:23:02.980321,-4443.950975207327,-43.04040291361518,5699.51369413112,5.647788021673634,1.9076274158662105,4.413032979827747,55864U
2025-06-29T00:24:02.980321,-4096.878727648656,71.42636596098413,5953.302582800316,5.917644656545236,1.9067303990438769,4.04391243506912,55864U
2025-06-29T00:25:02.980321,-3734.2846155546026,185.6225595785655,6184.479008205329,6.165019613879611,1.8986104447959296,3.6595212687856806,55864U
2025-06-29T00:26:02.980321,-3357.5455131841823,299.11567609493045,6392.170033324349,6.388994644760361,1.8833012042691888,3.2613121687613518,55864U
2025-06-29T00:27:02.980321,-2968.090784504882,411.47602358015286,6575.591366219404,6.588738946548609,1.8608626839209348,2.850786373858918,55864U
2025-06-29T00:28:02.980321,-2567.3969610182053,522.278292019671,6734.050111922341,6.763511619456108,1.8313809153038825,2.4294882545933416,55864U
2025-06-29T00:29:02.980321,-2156.982280849675,631.1031034382812,6866.947197748303,6.912663828046761,1.794967555384743,1.9989998522440977,55864U
2025-06-29T00:30:02.980321,-1738.4011064340941,737.5385361047274,6973.779469845572,7.035640681027886,1.75175942200346,1.5609353876984153,55864U
2025-06-29T00:31:02.980321,-1313.2382373537496,841.1816190287436,7054.141459360554,7.13198284204748,1.7019179683639014,1.1169357475699322,55864U
2025-06-29T00:32:02.980321,-883.103134172133,941.6397931713742,7107.726816960217,7.201327882860304,1.6456286996329912,0.6686629518278423,55864U
2025-06-29T00:33:02.980321,-449.6240684879936,1038.532335948646,7134.329414634215,7.243411388237485,1.5831005338488604,0.21779460432573466,55864U
2025-06-29T00:34:02.980321,-14.442213950195585,1131.4917457151187,7133.844113726514,7.258067819465858,1.5145651084380138,-0.23398167465288133,55864U
2025-06-29T00:35:02.980321,420.794307350733,1220.165082967808,7106.267198057386,7.245231140329217,1.440276032754428,-0.684973836326067,55864U
2025-06-29T00:36:02.980321,854.4364088381344,1304.2152650133635,7051.696470831972,7.204935206212632,1.360508086219221,-1.1334910151938624,55864U
2025-06-29T00:37:02.980321,1284.8400394200721,1383.3223107971382,6970.331013836027,7.137313913564049,1.275556360893963,-1.5778491681464488,55864U
2025-06-29T00:38:02.980321,1710.3721848847733,1457.184532507484,6862.470607238942,7.042601103532282,1.1857353466986762,-2.0163767436955355,55864U
2025-06-29T00:39:02.980321,2129.416855672583,1525.5196704505058,6728.514808204822,6.921130210326985,1.0913779570168225,-2.4474203826640215,55864U
2025-06-29T00:40:02.980321,2540.381045332325,1588.0659675494423,6568.961686500049,6.7733336418616465,0.992834492139693,-2.869350649469935,55864U
2025-06-29T00:41:02.980321,2941.7006431600034,1644.5831796698392,6384.406215421763,6.599741877684734,0.8904715379111879,-3.280567790268567,55864U
2025-06-29T00:42:02.980321,3331.8462835701403,1694.8535178186478,6175.53831669462,6.400982267204856,0.7846707970536358,-3.679507510761424,55864U
2025-06-29T00:43:02.980321,3709.329113701572,1738.6825181255313,5943.140558523973,6.177777509883793,0.6758278509926157,-4.064646762556014,55864U
2025-06-29T00:44:02.980321,4072.706459651216,1775.8998354003127,5688.08550677786,5.9309437984973155,0.5643508505514828,-4.434509522696995,55864U
2025-06-29T00:45:02.980321,4420.587370608855,1806.359955984816,5411.332730313529,5.661388606814341,0.4506591346460804,-4.7876725465348855,55864U
2025-06-29T00:46:02.980321,4751.638019082267,1829.9428255917323,5113.925462775503,5.370108104160521,0.3351817770604387,-5.122771069608742,55864U
