timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:09:49.192700,-22552.94953545428,-569.5346674460865,-0.005671463782068062,2.182980553101557,-3.8137895780353377,1.366984638838124,43980U
2025-06-29T06:10:49.192700,-22420.556168159786,-798.3251474122503,82.01105238525652,2.2302143591864265,-3.8123501932059454,1.3668977795177097,43980U
2025-06-29T06:11:49.192700,-22285.313396442187,-1027.0138885935858,164.017153304261,2.2779602826667014,-3.8103979238552608,1.3666342473342354,43980U
2025-06-29T06:12:49.192700,-22147.190407221686,-1255.5696119840313,246.0018523526867,2.32622120261864,-3.8079158348968476,1.3661880833941282,43980U
2025-06-29T06:13:49.192700,-22006.15622249077,-1483.9600069236924,327.9540075465149,2.374999734811395,-3.80488647155951,1.3655531427973129,43980U
2025-06-29T06:14:49.192700,-21862.17971580999,-1712.15169955981,409.8621025686728,2.424298208290831,-3.801291847543637,1.3647230902422174,43980U
2025-06-29T06:15:49.192700,-21715.229630251735,-1940.1102206029996,491.7142352175877,2.474118640526804,-3.797113433379677,1.3636913956893657,43980U
2025-06-29T06:16:49.192700,-21565.274597879798,-2167.799972393064,573.4981055981729,2.524462711056087,-3.792332145051782,1.3624513301052208,43980U
2025-06-29T06:17:49.192700,-21412.28316085824,-2395.184195290615,655.2010040601953,2.575331733551452,-3.7869283329563936,1.360995961310319,43980U
2025-06-29T06:18:49.192700,-21256.223794284317,-2622.224933419862,736.8097988920218,2.6267266262475166,-3.780881771272596,1.3593181499582347,43980U
2025-06-29T06:19:49.192700,-21097.06493084808,-2848.8829997866173,818.3109237774893,2.678647880652039,-3.7741716478290095,1.3574105456746808,43980U
2025-06-29T06:20:49.192700,-20934.774987422003,-3075.117940806618,899.690365027255,2.7310955284723644,-3.766776554560072,1.3552655833889466,43980U
2025-06-29T06:21:49.192700,-20769.322393691218,-3300.8880002808396,980.9336485966667,2.784069106686043,-3.7586744786536346,1.3528754798930516,43980U
2025-06-29T06:22:49.192700,-20600.675622936735,-3526.1500828637977,1062.0258269053634,2.8375676206860327,-3.7498427945010886,1.3502322306673096,43980U
2025-06-29T06:23:49.192700,-20428.8032250902,-3750.8597170753465,1142.9514654754885,2.891589505431788,-3.7402582565715567,1.3473276070146227,43980U
2025-06-29T06:24:49.192700,-20253.673862180804,-3974.9710179171166,1223.6946294089012,2.9461325845401913,-3.7298969933421278,1.3441531535495836,43980U
2025-06-29T06:25:49.192700,-20075.256346301056,-4198.4366491591,1304.2388697255547,3.00119402725239,-3.718734502427784,1.3407001860925671,43980U
2025-06-29T06:26:49.192700,-19893.519680219633,-4421.207785374944,1384.5672095895723,3.0567703032172115,-3.7067456470663713,1.3369597900231898,43980U
2025-06-29T06:27:49.192700,-19708.433100774717,-4643.234073810974,1464.662130451873,3.112857135035937,-3.693904654126799,1.332922819152089,43980U
2025-06-29T06:28:49.192700,-19519.966125183295,-4864.463596186306,1544.5055581426154,3.1694494485195532,-3.6801851138217305,1.328579895174643,43980U
2025-06-29T06:29:49.192700,-19328.088600405034,-5084.842830532123,1624.0788489503254,3.2265413206166937,-3.665559981319904,1.3239214077752357,43980U
2025-06-29T06:30:49.192700,-19132.770755701476,-5304.31661319038,1703.3627757289994,3.2841259249791497,-3.650001580467537,1.318937515455785,43980U
2025-06-29T06:31:49.192700,-18933.98325853311,-5522.828101104975,1782.3375140789233,3.342195475142002,-3.6334816098431344,1.3136181471676247,43980U
2025-06-29T06:32:49.192700,-18731.69727393816,-5740.318734552447,1860.9826286518603,3.400741165307368,-3.615971151385244,1.307953004831294,43980U
2025-06-29T06:33:49.192700,-18525.884527535694,-5956.728200475182,1939.2770596369273,3.4597531087350464,-3.5974406818481945,1.301931566834422,43980U
2025-06-29T06:34:49.192700,-18316.51737229786,-6171.9943965932525,2017.1991094881791,3.5192202737585196,-3.577860087356891,1.2955430926036449,43980U
2025-06-29T06:35:49.192700,-18103.568859230963,-6386.053396491282,2094.726429961876,3.579130417464056,-3.557198681347219,1.2887766283522266,43980U
2025-06-29T06:36:49.192700,-17887.012812105244,-6598.839415890865,2171.836009536787,3.6394700170905043,-3.5354252261948487,1.2816210141108555,43980U
2025-06-29T06:37:49.192700,-17666.82390636678,-6810.284780340777,2248.5041612982277,3.7002241992315152,-3.5125079588503025,1.2740648921547455,43980U
2025-06-29T06:38:49.192700,-17442.97775236099,-7020.31989457427,2324.706511372836,3.7613766669476845,-3.4884146208135034,1.2660967169457538,43980U
2025-06-29T06:39:49.192700,-17215.450982988474,-7228.873213805056,2400.4179880089923,3.8229096249259045,-3.463112492795031,1.2577047667134669,43980U
2025-06-29T06:40:49.192700,-16984.22134590573,-7435.871217253557,2475.6128114048383,3.8848037028554616,-3.436568434424612,1.2488771568042079,43980U
2025-06-29T06:41:49.192700,-16749.267800371883,-7641.238384217287,2550.2644843939324,3.947037877226522,-3.4087489293791293,1.2396018549313854,43980U
2025-06-29T06:42:49.192700,-16510.570618827693,-7844.897173023019,2624.3457841071063,4.009589391796516,-3.379620136312212,1.2298666984644113,43980U
2025-06-29T06:43:49.192700,-16268.111493280057,-8046.768003219042,2697.828754736357,4.07243367701237,-3.3491479459755453,1.219659413896674,43980U
2025-06-29T06:44:49.192700,-16021.873646542766,-8246.769241392483,2770.684701536467,4.135544268724518,-3.3172980449265985,1.208967638635061,43980U
2025-06-29T06:45:49.192700,-15771.841948365995,-8444.817191017557,2842.8841862073696,4.198892726578501,-3.2840359862195863,1.1977789452547474,43980U
