timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:06:03.642620,3541.14143590184,720.7030174820827,6167.214065518383,4.491197528170714,5.058240644473909,-3.1494093847752267,33942U
2025-06-29T14:07:03.642620,3803.50755074481,1022.5890091173527,5966.27300169515,4.251502407530266,5.001348091402131,-3.546418388434348,33942U
2025-06-29T14:08:03.642620,4050.988815887453,1320.4731344253503,5741.92263488346,3.99519907224196,4.9248910012497955,-3.9294655132035894,33942U
2025-06-29T14:09:03.642620,4282.61842752511,1613.1901795866156,5495.045676435644,3.723287609446762,4.829170856037371,-4.297060592441375,33942U
2025-06-29T14:10:03.642620,4497.491421813985,1899.595252478074,5226.6125123684915,3.4368285504142233,4.7145633158980695,-4.647772347064367,33942U
2025-06-29T14:11:03.642620,4694.768189534662,2178.5681996165054,4937.677502993614,3.1369390822801706,4.581517023470574,-4.980233901570813,33942U
2025-06-29T14:12:03.642620,4873.677755826168,2449.017943118874,4629.374956014324,2.824789012928629,4.430552136538978,-5.293148141585705,33942U
2025-06-29T14:13:03.642620,5033.520810220566,2709.8867210867966,4302.914783458672,2.501596491567208,4.26225858100883,-5.585292885948491,33942U
2025-06-29T14:14:03.642620,5173.672472463628,2960.154214402563,3959.577854528096,2.168623490537017,4.077294017894919,-5.855525843741857,33942U
2025-06-29T14:15:03.642620,5293.584780054577,3198.8415426183583,3600.7110582862574,1.8271710572494197,3.8763815201019316,-6.102789324595118,33942U
2025-06-29T14:16:03.642620,5392.788884093681,3425.015111456106,3227.722092058341,1.4785743487449134,3.6603069573503717,-6.326114669192577,33942U
2025-06-29T14:17:03.642620,5470.896940901917,3637.790294438,2842.0739934133576,1.1241974651048463,3.4299160905660853,-6.524626366261382,33942U
2025-06-29T14:18:03.642620,5527.603687975106,3836.334931358095,2445.2794356152617,0.7654281016903681,3.186111380327429,-6.697545822462122,33942U
2025-06-29T14:19:03.642620,5562.687694151776,4019.8726266976373,2038.8948084040323,0.4036720438098577,2.9298485174532023,-6.844194752588529,33942U
2025-06-29T14:20:03.642620,5576.012275398482,4187.685831690235,1624.514107855841,0.040347530804276915,2.6621326874122464,-6.963998159301812,33942U
2025-06-29T14:21:03.642620,5567.526069330022,4339.118694560044,1203.7626608236963,-0.3231204804255472,2.3840145838332965,-7.0564868742528555,33942U
2025-06-29T14:22:03.642620,5537.263263460694,4473.579664483497,778.2907110301742,-0.6853061198484419,2.0965861898814078,-7.121299635827298,33942U
2025-06-29T14:23:03.642620,5485.343474196181,4590.543836051627,349.76689523224735,-1.044788442054985,1.8009763495397089,-7.15818468280383,33942U
2025-06-29T14:24:03.642620,5411.971275689256,4689.555022421207,-80.12836103556003,-1.4001572612842768,1.4983461537898872,-7.167000847843274,33942U
2025-06-29T14:25:03.642620,5317.435379858582,4770.227546915295,-509.7094978330535,-1.750018946929121,1.1898841692354467,-7.1477181398017375,33942U
2025-06-29T14:26:03.642620,5202.10747106739,4832.247744542793,-937.2924945082186,-2.0930021426755827,0.8768015387772049,-7.100417809250245,33942U
2025-06-29T14:27:03.642620,5066.440701136982,4875.375166720347,-1361.2015317567946,-2.4277633730891606,0.5603269854719288,-7.025291897137293,33942U
2025-06-29T14:28:03.642620,4910.967852489779,4899.443484365531,-1779.7756112526188,-2.7529925028024187,0.241701751641115,-6.922642272099296,33942U
2025-06-29T14:29:03.642620,4736.299179224458,4904.3610864542015,-2191.3751025725633,-3.06741801547902,-0.07782549440615948,-6.792879167344382,33942U
2025-06-29T14:30:03.642620,4543.11993783516,4890.111373053481,-2594.388187871218,-3.3698120822663085,-0.39700375191938897,-6.636519233192285,33942U
2025-06-29T14:31:03.642620,4332.187620950169,4856.752743734558,-2987.23717598425,-3.658995392658987,-0.7145847504121512,-6.4541831260308165,33942U
2025-06-29T14:32:03.642620,4104.328909036977,4804.418284079201,-3368.3846588549195,-3.9338417241216446,-1.0293279517902363,-6.246592658646572,33942U
2025-06-29T14:33:03.642620,3860.4363562760113,4733.315154711442,-3736.3394848719204,-4.193282230755011,-1.3400054642526424,-6.014567540358296,33942U
2025-06-29T14:34:03.642620,3601.4648278880804,4643.723688865644,-4089.662525429824,-4.436309435308542,-1.6454068427360258,-5.75902173815063,33942U
2025-06-29T14:35:03.642620,3328.427707016579,4535.996205928346,-4426.97221295023,-4.661980912988095,-1.9443437535130401,-5.48095949195366,33942U
2025-06-29T14:36:03.642620,3042.3928898426643,4410.55554964164,-4746.949830607937,-4.86942265959879,-2.23565448366211,-5.181471018325839,33942U
2025-06-29T14:37:03.642620,2744.4785879519127,4267.893360717581,-5048.344536055211,-5.057832140488256,-2.51820827940736,-4.861727937066179,33942U
2025-06-29T14:38:03.642620,2435.848957084727,4108.568094478278,-5329.97810348212,-5.226481020400073,-2.790909500677563,-4.522978454724875,33942U
2025-06-29T14:39:03.642620,2117.7095713124495,3933.2027948045707,-5590.749370341234,-5.374717577603845,-3.052701582539245,-4.1665423376521735,33942U
2025-06-29T14:40:03.642620,1791.3027614093105,3742.4826361519035,-5829.638376959246,-5.501968808446321,-3.3025707973168723,-3.793805705195829,33942U
2025-06-29T14:41:03.642620,1457.9028357680681,3537.152245686993,-6045.7101890170925,-5.607742230692129,-3.539549814119609,-3.406215671027109,33942U
2025-06-29T14:42:03.642620,1118.811201669536,3318.01281773057,-6238.118394470227,-5.6916273956368295,-3.7627210550561747,-3.0052748574642183,33942U
2025-06-29T14:43:03.642620,775.3514040978987,3085.91903268168,-6406.108267878554,-5.753297119945868,-3.9712198495583304,-2.5925358042037563,33942U
2025-06-29T14:44:03.642620,428.8640986340428,2841.775792474007,-6549.01959630328,-5.792508448489181,-4.164237389883231,-2.1695952892134676,33942U
2025-06-29T14:45:03.642620,80.70197429776863,2586.5347844064127,-6666.289161896781,-5.809103359114422,-4.341023491977323,-1.738088575840232,33942U
2025-06-29T14:46:03.642620,-267.77535841937373,2321.190884927886,-6757.452877064767,-5.803009219368673,-4.5008891664331045,-1.2996835965983544,33942U
2025-06-29T14:47:03.642620,-615.2064996470308,2046.7784146782622,-6822.147568625216,-5.774239003696401,-4.643209004245067,-0.8560750807835427,33942U
2025-06-29T14:48:03.642620,-960.2333981321218,1764.3672558210358,-6860.112407747564,-5.722891277689627,-4.767423381488329,-0.4089786301468181,33942U
2025-06-29T14:49:03.642620,-1301.5064812483884,1475.0588424891105,-6871.189982653502,-5.649149953642227,-4.873040485935284,0.039875255502939175,33942U
2025-06-29T14:50:03.642620,-1637.6897633219874,1179.982035023515,-6855.327011134762,-5.553283819075992,-4.959638167049303,0.4887472026154293,33942U
2025-06-29T14:51:03.642620,-1967.4659186052543,880.288888652352,-6812.574689932019,-5.435645837187355,-5.026865608820721,0.9358950389480161,33942U
2025-06-29T14:52:03.642620,-2289.541305103463,577.1503273454883,-6743.088677970829,-5.296672215440569,-5.074444822632339,1.379579920328571,33942U
2025-06-29T14:53:03.642620,-2602.650925168629,271.75173381306314,-6647.128710412247,-5.1368812359422265,-5.102171954860604,1.818072509436725,33942U
2025-06-29T14:54:03.642620,-2905.563308336811,-34.71153300229829,-6525.057840498863,-4.9568718389059,-5.10991840134979,2.2496592053938804,33942U
2025-06-29T14:55:03.642620,-3197.0853013175056,-341.03868105422436,-6377.341306310867,-4.757321948581271,-5.09763171836009,2.6726484206273926,33942U
2025-06-29T14:56:03.642620,-3476.0667493723054,-646.0280763735901,-6204.545019838395,-4.538986529595171,-5.065336317209683,3.085376898402639,33942U
2025-06-29T14:57:03.642620,-3741.4050525777848,-948.481868913337,-6007.333676268636,-4.302695360832584,-5.013133927725843,3.486216060690537,33942U
2025-06-29T14:58:03.642620,-3992.049579692645,-1247.2106387319582,-5786.468482116263,-4.049350513854346,-4.941203813906239,3.873578371778339,33942U
2025-06-29T14:59:03.642620,-4227.005921585311,-1541.038047163737,-5542.804501820598,-3.779923523461556,-4.849802723971782,4.245923698385217,33942U
2025-06-29T15:00:03.642620,-4445.339965469422,-1828.8054765367924,-5277.2876237149885,-3.4954522394076917,-4.7392645563564875,4.601765642173367,33942U
2025-06-29T15:01:03.642620,-4646.181770590236,-2109.376640892641,-4990.951147848856,-3.1970373504294387,-4.609999723197688,4.939677815634221,33942U
2025-06-29T15:02:03.642620,-4828.7292255493685,-2381.642149070788,-4684.912000011973,-2.8858385746939037,-4.462494193611318,5.258300027561486,33942U
2025-06-29T15:03:03.642620,-4992.251467194423,-2644.5240004944962,-4360.3665784584455,-2.5630705143877646,-4.297308200487089,5.5563443398911705,33942U
2025-06-29T15:04:03.642620,-5136.092040974036,-2896.9799930721483,-4018.5862422305686,-2.2299981764232277,-4.115074596716786,5.8326009537768675,33942U
2025-06-29T15:05:03.642620,-5259.6717829028585,-3138.008021856411,-3660.9124526041182,-1.8879321659997057,-3.916496849649727,6.085943879549541,33942U
2025-06-29T15:06:03.642620,-5362.491403823002,-3366.650246522109,-3288.751581971197,-1.5382235649110403,-3.7023466661003597,6.315336342839162,33942U
2025-06-29T15:07:03.642620,-5444.13375750867,-3581.9971053705826,-2903.5694073896157,-1.1822585118797289,-3.4734612443373223,6.519835877740596,33942U
2025-06-29T15:08:03.642620,-5504.265775349332,-3783.1911534760234,-2506.885308996661,-0.8214525076722914,-3.2307401540617238,6.698599057588288,33942U
