timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:35:25.676742,-5339.312947498379,-5051.256686587508,-0.003318822426261857,-0.7998264880577364,0.8296568431431164,7.245298270835558,37921U
2025-06-27T21:36:25.676742,-5377.616879598961,-4992.374053947882,434.4481650544075,-0.47662780445248926,1.132550340594584,7.232163873691261,37921U
2025-06-27T21:37:25.676742,-5396.473911356094,-4915.437661341425,867.3247037182485,-0.15177464573671842,1.4312840332635564,7.192816109614382,37921U
2025-06-27T21:38:25.676742,-5395.81949823847,-4820.729028285702,1297.0576522383683,0.1735752197180394,1.7247953622067715,7.127405267401469,37921U
2025-06-27T21:39:25.676742,-5375.658586952544,-4708.592863390526,1722.0900838124155,0.49826329194716434,2.012040700287202,7.036171720839347,37921U
2025-06-27T21:40:25.676742,-5336.06554426001,-4579.435826870728,2140.8821623020926,0.8211341966057089,2.2919987850700276,6.919444934869985,37921U
2025-06-27T21:41:25.676742,-5277.183856074728,-4433.725090459629,2551.916447042746,1.1410395066823087,2.563674056114608,6.777642186379538,37921U
2025-06-27T21:42:25.676742,-5199.225599316949,-4271.986700674885,2953.7031133125224,1.4568415145386073,2.8260998856372055,6.611267010553032,37921U
2025-06-27T21:43:25.676742,-5102.47068978756,-4094.8037519855316,3344.7850725140615,1.7674169412214331,3.0783416929300005,6.420907385335116,37921U
2025-06-27T21:44:25.676742,-4987.265910042331,-3902.814376944839,3723.7429768693237,2.071660571323456,3.319499934457109,6.2072336678133695,37921U
2025-06-27T21:45:25.676742,-4854.023721886372,-3696.7095607831484,4089.2000942352156,2.368488803161826,3.548712963160646,5.970996297256342,37921U
2025-06-27T21:46:25.676742,-4703.220868663996,-3477.2307882955884,4439.827039495585,2.6568431056590485,3.7651597521517925,5.7130232800627745,37921U
2025-06-27T21:47:25.676742,-4535.396772984489,-3245.167531110881,4774.346349851546,2.935693374996245,3.9680624795812456,5.43421747199409,37921U
2025-06-27T21:48:25.676742,-4351.151735896695,-3001.3545835917525,5091.536892196755,3.204041185812932,4.1566889730294045,5.135553672761375,37921U
2025-06-27T21:49:25.676742,-4151.144943805217,-2746.6692556998237,5390.238091603015,3.4609229333926637,4.330355013176397,4.818075547328056,37921U
2025-06-27T21:50:25.676742,-3936.0922896122943,-2482.028431166306,5669.353970734563,3.705412864843532,4.488426497755866,4.48289238718842,37921U
2025-06-27T21:51:25.676742,-3706.764014676683,-2208.3854992538577,5927.856990735336,3.9366259986998107,4.630321467817948,4.1311757234224045,37921U
2025-06-27T21:52:25.676742,-3463.9821782152435,-1926.7271682885773,6164.791684773607,4.153720933580282,4.755511999082951,3.764155801554508,37921U
2025-06-27T21:53:25.676742,-3208.6179607445806,-1638.0701689976306,6379.278075967376,4.355902547489866,4.8635259616231075,3.3831179262156437,37921U
2025-06-27T21:54:25.676742,-2941.588808085405,-1343.4578555258597,6570.514871837631,4.542424589996993,4.953948651235969,2.9893986813920796,37921U
2025-06-27T21:55:25.676742,-2663.8554223470783,-1043.9567118410032,6737.782427736853,4.712592169821573,5.026424295650964,2.5843820297236024,37921U
