timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:08:28.533686,4096.602505847152,-5816.459061742265,0.0005460046809409857,0.09599635429607714,0.13565840498600504,7.495221113221591,61170U
2025-06-29T08:09:28.533686,4094.184194236431,-5796.718708919915,449.415984878552,-0.17664940731360754,0.5222248154769495,7.480220298819468,61170U
2025-06-29T08:10:28.533686,4075.411702100469,-5753.823402709616,897.031465589824,-0.4489522535192627,0.9072187469101113,7.435222774008489,61170U
2025-06-29T08:11:28.533686,4040.338953077051,-5687.914752763796,1341.0496825655964,-0.7197990554494338,1.2890635950751654,7.3603352469813945,61170U
2025-06-29T08:12:28.533686,3989.086665566907,-5599.228836848064,1779.683566259499,-0.9880776386613853,1.6661887425338668,7.25579270650623,61170U
2025-06-29T08:13:28.533686,3921.8421389322425,-5488.0956191465575,2211.1639857027967,-1.2526820717462916,2.03703706463126,7.121958337828983,61170U
2025-06-29T08:14:28.533686,3838.85872079202,-5354.937916742289,2633.7474240001784,-1.5125179774795765,2.400072440233063,6.959322682132192,61170U
2025-06-29T08:15:28.533686,3740.4549553090446,-5200.269915774851,3045.7235810100588,-1.7665078221123032,2.7537872041468545,6.76850203964958,61170U
2025-06-29T08:16:28.533686,3627.0134150694475,-5024.69524260858,3445.4228577270987,-2.0135961388434,3.0967094791712158,6.550236126411166,61170U
2025-06-29T08:17:28.533686,3498.9792218099005,-4828.904599082142,3831.2236777675903,-2.2527546428348035,3.427410327936823,6.3053850040726,61170U
2025-06-29T08:18:28.533686,3356.858263797643,-4613.672974478024,4201.559602816101,-2.4829871972755972,3.7445106680660225,6.034925311104695,61170U
2025-06-29T08:19:28.533686,3201.2151200628623,-4379.856450178654,4554.926200874555,-2.7033345928788526,4.046687898549388,5.73994583154933,61170U
2025-06-29T08:20:28.533686,3032.6707038778845,-4128.38861600389,4889.887628602425,-2.9128791066954247,4.33268219045469,5.421642444386475,61170U
2025-06-29T08:21:28.533686,2851.8996398368813,-3860.2766199041735,5205.082891872413,-3.110748810118593,4.6013024009500185,5.081312502150955,61170U
2025-06-29T08:22:28.533686,2659.6273905863713,-3576.5968749790286,5499.231751808268,-3.2961216002851765,4.851431575926145,4.720348691683532,61170U
2025-06-29T08:23:28.533686,2456.627150673015,-3278.490449680112,5771.140246931299,-3.468228933596517,5.08203201302022,4.340232432751459,61170U
2025-06-29T08:24:28.533686,2243.7165261053397,-2967.1581685368255,6019.7058055282205,-3.626359244628107,5.292149863348932,3.94252687174069,61170U
2025-06-29T08:25:28.533686,2021.7540190720804,-2643.855451816534,6243.921925880436,-3.7698610381191746,5.480919256543531,3.528869527768066,61170U
