timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:39:05.404324,6999.53356630942,-2588.3731108233856,-0.002005356375458112,0.2507066573046978,0.915252673607338,7.2539942537200774,45284U
2025-06-28T16:40:05.404324,7002.46575184224,-2529.0139903822583,434.9873416419545,-0.15313862205680417,1.0628478471502112,7.241416130369467,45284U
2025-06-28T16:41:05.404324,6981.152437330764,-2460.898276686421,868.4669051869573,-0.5572350945677673,1.2070452171953494,7.203657449296851,45284U
2025-06-28T16:42:05.404324,6935.6212232323105,-2384.245536940272,1298.926470493268,-0.960156254855426,1.3473224249514542,7.140755714402926,45284U
2025-06-28T16:43:05.404324,6865.985521174945,-2299.306380166018,1724.8608393001482,-1.360469531819198,1.4831677235663299,7.05284136237902,45284U
2025-06-28T16:44:05.404324,6772.444749287876,-2206.3617544041763,2144.775432307485,-1.7567420638947884,1.6140822109257158,6.940138461654839,45284U
2025-06-28T16:45:05.404324,6655.284176337653,-2105.722109989609,2557.191920579997,-2.1475465982560777,1.7395820442401537,6.802964947869325,45284U
2025-06-28T16:46:05.404324,6514.874408239286,-1997.7264304584808,2960.6538574624706,-2.5314674738507987,1.8592006197324709,6.641732382443563,45284U
2025-06-28T16:47:05.404324,6351.670513019285,-1882.7411336649448,3353.732281854477,-2.9071066466106186,1.9724907008624186,6.456945225889094,45284U
2025-06-28T16:48:05.404324,6166.210782897503,-1761.1588466960209,3735.03126331915,-3.273089714298644,2.0790264789157393,6.2491996226574615,45284U
2025-06-28T16:49:05.404324,5959.1151347816085,-1633.397059151465,4103.193359455819,-3.628071898269673,2.1784055504306963,6.019181699506102,45284U
2025-06-28T16:50:05.404324,5731.083153088715,-1499.8966602860473,4456.904956242988,-3.9707439399061557,2.27025079681346,5.767665384406349,45284U
2025-06-28T16:51:05.404324,5482.89178137684,-1361.1203663799429,4794.901462651745,-4.299837870628995,2.354212152579954,5.495509757835036,45284U
2025-06-28T16:52:05.404324,5215.392671745905,-1217.5510454963778,5115.97233171608,-4.614132616111195,2.4299682499202655,5.203655952772226,45284U
2025-06-28T16:53:05.404324,4929.509203314357,-1069.689947493528,5418.965881405069,-4.912459397578979,2.497227928676551,4.893123623781879,45284U
2025-06-28T16:54:05.404324,4626.233183262155,-918.0548477723366,5702.793890039153,-5.193706895783859,2.5557316023144927,4.565007009109046,45284U
2025-06-28T16:55:05.404324,4306.6212459268345,-763.1781137590855,5966.43594259466,-5.456826146276455,2.6052524720104113,4.22047061273318,45284U
2025-06-28T16:56:05.404324,3971.790967227928,-605.6047035383698,6208.943506008428,-5.700835137906395,2.645597582528366,3.860744535742185,45284U
2025-06-28T16:57:05.404324,3622.916713262964,-445.8901063705906,6429.443713488389,-5.924823089908103,2.676608715084959,3.48711948822754,45284U
2025-06-28T16:58:05.404324,3261.225243262514,-284.59823505157163,6627.142839816216,-6.127954386406017,2.698163113857761,3.1009415141625243,45284U
2025-06-28T16:59:05.404324,2887.991088212003,-122.29928020548579,6801.329451657933,-6.309472150590489,2.7101740441551536,2.7036064624472287,45284U
2025-06-28T17:00:05.404324,2504.5317273559567,40.432463343677355,6951.3772189416,-6.468701444088742,2.7125911815084818,2.2965542375426216,45284U
2025-06-28T17:01:05.404324,2112.2025855074744,203.02078799602637,7076.7473753899285,-6.605052080116015,2.7054008320528076,1.8812628629387167,45284U
2025-06-28T17:02:05.404324,1712.391874612925,364.88977254837596,7176.990818283917,-6.718021041783602,2.6886259855237435,1.4592423901925349,45284U
2025-06-28T17:03:05.404324,1306.5153033912948,525.4659791989043,7251.749839464428,-6.807194499429973,2.6623262030130634,1.0320286855187397,45284U
2025-06-28T17:04:05.404324,896.0106790802027,684.180638645964,7300.759481443093,-6.872249423017311,2.626597342301238,0.6011771249860073,45284U
2025-06-28T17:05:05.404324,482.33242550744575,840.4718137195255,7323.848514271566,-6.912954787484771,2.5815711241422026,0.1682562284654561,45284U
2025-06-28T17:06:05.404324,66.94604159788466,993.7865322635167,7320.940030553859,-6.92917237055025,2.527414543313806,-0.2651587386341214,45284U
2025-06-28T17:07:05.404324,-348.67747544693765,1143.5828801640962,7292.051657609195,-6.920857143749329,2.4643291286278024,-0.6974921675195894,45284U
2025-06-28T17:08:05.404324,-763.0672182962178,1289.3320457293275,7237.295387406574,-6.888057258663111,2.3925500563984556,-1.1271744846363005,45284U
2025-06-28T17:09:05.404324,-1174.7579450421867,1430.520306867055,7156.877026433014,-6.830913631283057,2.3123451221643307,-1.5526484798696831,45284U
2025-06-28T17:10:05.404324,-1582.295618440542,1566.6509527945088,7051.095269184113,-6.7496591284142005,2.2240135757493036,-1.9723755578791466,45284U
2025-06-28T17:11:05.404324,-1984.2428853467493,1697.246132304701,6920.340400477489,-6.644617360976765,2.127884825069357,-2.384841886370297,45284U
2025-06-28T17:12:05.404324,-2379.1844731267665,1821.848620923709,6765.092633303029,-6.516201090100195,2.0243170144601415,-2.7885644152205105,45284U
2025-06-28T17:13:05.404324,-2765.732480147338,1940.0234996243667,6585.920090449889,-6.3649102530688,1.913695483731621,-3.1820967403799045,45284U
2025-06-28T17:14:05.404324,-3142.531537843714,2051.359738120316,6383.476439695317,-6.191329617520708,1.7964311146599734,-3.564034786427197,45284U
2025-06-28T17:15:05.404324,-3508.2638223404506,2155.471676157536,6158.498193906201,-5.996126073851209,1.6729585722054163,-3.933022281637214,45284U
2025-06-28T17:16:05.404324,-3861.653894177921,2252.000396652542,5911.801688988781,-5.7800455775431185,1.5437344483924975,-4.287755999481752,45284U
2025-06-28T17:17:05.404324,-4201.473345394971,2340.614985004621,5644.279754214178,-5.543909755135392,1.409235317495299,-4.626990740716497,45284U
2025-06-28T17:18:05.404324,-4526.545234048195,2421.0136694361504,5356.8980910355185,-5.28861218972757,1.2699557119171478,-4.949544030669458,45284U
2025-06-28T17:19:05.404324,-4835.7482872295695,2492.9248377938434,5050.691378075052,-5.015114404262455,1.126406028918152,-5.254300507109416,45284U
