timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:04:58.260274,7109.00673962727,-1626.2082639769856,0.000400190640135942,-0.4235675783920813,-1.1325069112540258,7.32814848648315,30574U
2025-06-28T23:05:58.260274,7070.427089362375,-1691.104009157624,439.4214445916331,-0.8622851052849586,-1.029866909909275,7.3145136648481515,30574U
2025-06-28T23:06:58.260274,7005.560890118437,-1749.7127067066249,877.2044886418405,-1.2994722913050607,-0.9229973521017898,7.2735150090777,30574U
2025-06-28T23:07:58.260274,6914.551232198383,-1801.791937325143,1311.7055790915877,-1.7334130866992277,-0.8122830270348933,7.2051065756259325,30574U
2025-06-28T23:08:58.260274,6797.644574979488,-1847.1230370208038,1741.2814688896954,-2.1623808047393207,-0.6981306954990929,7.109359406830534,30574U
2025-06-28T23:09:58.260274,6655.191131006278,-1885.512372974061,2164.296728578195,-2.584646897096631,-0.5809675169585394,6.986464126012417,30574U
2025-06-28T23:10:58.260274,6487.644709827798,-1916.7925183822665,2579.130992061759,-2.9984900794575546,-0.4612392667473383,6.836732754933148,30574U
2025-06-28T23:11:58.260274,6295.562002704429,-1940.8233137716056,2984.1862876890514,-3.4022057226987603,-0.3394083536693336,6.660599699282578,30574U
2025-06-28T23:12:58.260274,6079.601294810203,-1957.4928030184742,3377.8944025567043,-3.7941154175869354,-0.2159516518010183,6.458621858792524,30574U
2025-06-28T23:13:58.260274,5840.520597467812,-1966.7180332912337,3758.7242256617683,-4.172576615321058,-0.09135816361337579,6.231477830696805,30574U
2025-06-28T23:14:58.260274,5579.175199152024,-1968.4457092942719,4125.189014057035,-4.535992242483854,0.03387346543918248,5.97996618828035,30574U
2025-06-28T23:15:58.260274,5296.514640351587,-1962.6526935459071,4475.853525547467,-4.8828201872354695,0.1592375580500819,5.705002829845128,30574U
2025-06-28T23:16:58.260274,4993.5791237506855,-1949.3463459217858,4809.3409617283005,-5.211582553925787,0.28422411687653326,5.40761740720591,30574U
2025-06-28T23:17:58.260274,4671.495377441445,-1928.5646973134242,5124.339666297501,-5.520874585703922,0.40832161028098735,5.088948856447847,30574U
2025-06-28T23:18:58.260274,4331.471994875149,-1900.376453951653,5419.609525547328,-5.809373159079038,0.531019804054445,4.75024006677042,30574U
2025-06-28T23:19:58.260274,3974.794280880167,-1864.880830689929,5693.9880206950165,-6.075844760580082,0.651812610553531,4.392831735474964,30574U
2025-06-28T23:20:58.260274,3602.818638211241,-1822.2072132948767,5946.395885174553,-6.3191528634600775,0.7702009266184854,4.018155468230502,30574U
2025-06-28T23:21:58.260274,3216.9665336605717,-1772.514651515865,6175.842324085736,-6.538264631531615,0.8856954321153283,3.6277261934331517,30574U
2025-06-28T23:22:58.260274,2818.7180866884814,-1715.9911863683812,6381.429757577405,-6.732256887409008,0.9978193219251005,3.2231339675752766,30574U
2025-06-28T23:23:58.260274,2409.605326775667,-1652.8530166381686,6562.358054915093,-6.900321293355842,1.1061109456334162,2.806035254945789,30574U
2025-06-28T23:24:58.260274,1991.2051682435979,-1583.3435110716373,6717.928231231972,-7.041768704275733,1.2101263309901007,2.3781437696492005,30574U
2025-06-28T23:25:58.260274,1565.1321531265314,-1507.7320740423625,6847.545584377871,-7.156032663839617,1.309441569339761,1.9412209708664614,30574U
2025-06-28T23:26:58.260274,1133.0310138360483,-1426.312873662293,6950.722254754164,-7.242672026032198,1.403655043592693,1.497066303569348,30574U
2025-06-28T23:27:58.260274,696.5691078664487,-1339.4034423307412,7027.07919646245,-7.301372695285995,1.4923894818361823,1.0475072766594344,30574U
2025-06-28T23:28:58.260274,257.42877669551723,-1247.3431605822545,7076.347553420531,-7.331948488655498,1.5752938223079076,0.5943894688944024,30574U
2025-06-28T23:29:58.260274,-182.7003196057583,-1150.49163580715,7098.369439244595,-7.334341133019368,1.6520448780999564,0.13956655017150743,30574U
2025-06-28T23:30:58.260274,-622.1288416696973,-1049.226987981305,7093.098124611611,-7.308619418984734,1.7223487925802328,-0.3151095980445648,30574U
2025-06-28T23:31:58.260274,-1059.1753352097965,-943.9440549612875,7060.597640463841,-7.25497754095202,1.7859422790622603,-0.7677985839439533,30574U
2025-06-28T23:32:58.260274,-1492.173673590596,-835.0525301858919,7001.04180977357,-7.17373265966658,1.842593640691731,-1.2166809542386667,30574U
2025-06-28T23:33:58.260274,-1919.480333958483,-722.9750457850346,6914.712724635789,-7.065321729553261,1.892103568826171,-1.6599673223247928,30574U
2025-06-28T23:34:58.260274,-2339.481464844011,-608.1452141396517,6801.998689191987,-6.930297638243006,1.9343057203491398,-2.0959071133707656,30574U
2025-06-28T23:35:58.260274,-2750.5997059289043,-491.00564087079704,6663.391652305934,-6.76932471001197,1.969067076377352,-2.522796870154296,30574U
2025-06-28T23:36:58.260274,-3151.3007236668786,-372.00592206837723,6499.484157010206,-6.583173628423618,1.9962880866884856,-2.938988069795907,30574U
2025-06-28T23:37:58.260274,-3540.099429627001,-251.60063830680488,6310.965836519179,-6.372715836351327,2.0159026059221294,-3.3428944079342724,30574U
2025-06-28T23:38:58.260274,-3915.5658517709444,-130.24735763992763,6098.6194890556235,-6.138917473813694,2.0278776291924565,-3.732998513321835,30574U
2025-06-28T23:39:58.260274,-4276.330632356971,-8.404659325830863,5863.3167658588645,-5.882832915716538,2.0322128362029126,-4.10785806226041,30574U
2025-06-28T23:40:58.260274,-4621.090129763896,113.46981049365556,5606.013508523174,-5.605597972690393,2.028939954274127,-4.466111268730032,30574U
2025-06-28T23:41:58.260274,-4948.611105220792,234.92124053892536,5327.744773247148,-5.308422818756154,2.0181219518869065,-4.806481732471104,30574U
2025-06-28T23:42:58.260274,-5257.734979189829,355.49950362540557,5029.619580644057,-4.992584709545568,1.9998520754002205,-5.127782633645335,30574U
2025-06-28T23:43:58.260274,-5547.381645944923,474.7609441955346,4712.815430462311,-4.659420554247862,1.9742527425252434,-5.428920268993617,30574U
2025-06-28T23:44:58.260274,-5816.552838686423,592.2700957768795,4378.572620883092,-4.3103194033405545,1.9414743069126585,-5.708896930598339,30574U
2025-06-28T23:45:58.260274,-6064.335041292206,707.6013208642592,4028.1884119945507,-3.946714912487384,1.90169370883416,-5.966813134396664,30574U
2025-06-28T23:46:58.260274,-6289.901946486047,820.3403666403221,3663.011072589165,-3.5700778407501903,1.855113027400463,-6.201869211425712,30574U
2025-06-28T23:47:58.260274,-6492.5164637630405,930.085830901293,3284.433848598517,-3.1819086384728212,1.801957950049475,-6.413366280349131,30574U
2025-06-28T23:48:58.260274,-6671.532283804933,1036.4505335304345,2893.8888902801295,-2.783730176873287,1.74247617515297,-6.6007066250505035,30574U
2025-06-28T23:49:58.260274,-6826.395009302871,1139.0627898474359,2492.841173725077,-2.377080667558941,1.6769357635236584,-6.763393505913514,30574U
2025-06-28T23:50:58.260274,-6956.6428650421885,1237.567583144863,2082.782450388955,-1.9635068159027498,1.6056234543569374,-6.901030437775776,30574U
2025-06-28T23:51:58.260274,-7061.90700275725,1331.6276346884868,1665.225256195874,-1.5445572475451874,1.5288429607150817,-7.013319971381625,30574U
2025-06-28T23:52:58.260274,-7141.911418604363,1420.9243703940035,1241.697009364686,-1.1217762422841626,1.4469132590635656,-7.10006201841593,30574U
2025-06-28T23:53:58.260274,-7196.472503103213,1505.1587842851445,813.7342235017453,-0.6966978043625931,1.360166886609906,-7.161151762834684,30574U
2025-06-28T23:54:58.260274,-7225.49824504556,1584.0521996762363,382.87685974258,-0.27084009274345283,1.2689482592894477,-7.196577203189396,30574U
2025-06-28T23:55:58.260274,-7228.987112154559,1657.3469297954646,-49.33716114716771,0.15429977053876928,1.1736120222066577,-7.206416371956572,30574U
2025-06-28T23:56:58.260274,-7207.026632197112,1724.8068402646527,-481.3772687322312,0.5772505013542357,1.0745214431950294,-7.19083427852916,30574U
2025-06-28T23:57:58.260274,-7159.791698809844,1786.217816471176,-911.725359894154,0.9965710565876136,0.9720468589247037,-7.150079622517641,30574U
2025-06-28T23:58:58.260274,-7087.542626509075,1841.3881394012797,-1338.88071071898,1.4108546374188633,0.8665641816867389,-7.084481323369309,30574U
2025-06-28T23:59:58.260274,-6990.622979232873,1890.1487739501613,-1761.3646739946444,1.8187322957984908,0.7584534736399072,-6.994444911083034,30574U
2025-06-29T00:00:58.260274,-6869.457196332875,1932.3535740802333,-2177.7251557459954,2.2188761518205227,0.6480975939415432,-6.880448821019457,30574U
