timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:10:31.818138,3946.8424429140837,6031.105251395162,-0.006763910946629962,-1.6967863126408644,1.109955992430508,7.09487228901678,34823U
2025-06-29T09:11:31.818138,3837.5364860029954,6086.089574054245,425.406382371929,-1.9457849527341493,0.7223635794353404,7.081228995595407,34823U
2025-06-29T09:12:31.818138,3713.509419847579,6117.727262169576,849.1834240607108,-2.1873575983093017,0.3319394926943798,7.0403447450524546,34823U
2025-06-29T09:13:31.818138,3575.233675550733,6125.891563070541,1269.693789445858,-2.420609135313767,-0.05987641536105162,6.972358362814345,34823U
2025-06-29T09:14:31.818138,3423.2345650806337,6110.542283737776,1685.317997301028,-2.6446718378137253,-0.45163810241156616,6.877501246665373,34823U
2025-06-29T09:15:31.818138,3258.0885654461354,6071.7260392647495,2094.4531898441915,-2.858707954737153,-0.8418975386750549,6.756096883254179,34823U
2025-06-29T09:16:31.818138,3080.421449916119,6009.576250357704,2495.5186322429554,-3.061912241563678,-1.2292089261077772,6.608560169193643,34823U
2025-06-29T09:17:31.818138,2890.9062693513697,5924.312888726191,2886.9611673325066,-3.2535144346758242,-1.6121329301293887,6.435396538200685,34823U
2025-06-29T09:18:31.818138,2690.261186823186,5816.241969375811,3267.2606142091427,-3.432781666527779,-1.9892409202180277,6.2372008958672644,34823U
2025-06-29T09:19:31.818138,2479.2471687892253,5685.754788953068,3634.9350993446865,-3.5990208202405656,-2.3591192164502943,6.014656363581428,34823U
2025-06-29T09:20:31.818138,2258.6655361839394,5533.326909405787,3988.546308829321,-3.751580822661651,-2.720373339886489,5.768532832790214,34823U
2025-06-29T09:21:31.818138,2029.3553788609945,5359.516886309207,4326.704650281697,-3.8898548752934405,-3.0716322655796193,5.499685330184927,34823U
2025-06-29T09:22:31.818138,1792.190836901219,5164.964741266813,4648.074312855196,-4.01328262275832,-3.4115526778667804,5.209052193472374,34823U
2025-06-29T09:23:31.818138,1548.0782523776556,4950.3901778284135,4951.3782136055115,-4.1213522585851,-3.738823228423366,4.897653056163139,34823U
2025-06-29T09:24:31.818138,1297.9531952554494,4716.590540378692,5235.40281825449,-4.2136025680306854,-4.052168798258404,4.56658663826206,34823U
2025-06-29T09:25:31.818138,1042.7773672076803,4464.438515445041,5499.002824076164,-4.28962490734946,-4.350354765330789,4.2170283379029145,34823U
2025-06-29T09:26:31.818138,783.5353872600704,4194.8795748636885,5741.105692229277,-4.349065118352602,-4.632191279694205,3.8502276168631844,34823U
2025-06-29T09:27:31.818138,521.2314633494128,3908.929160241133,5960.7160163571525,-4.391625376226108,-4.8965375479559485,3.4675051705736815,34823U
2025-06-29T09:28:31.818138,256.8859541079251,3607.6696081711743,6156.919713659221,-4.417065967372144,-5.142306128282597,3.0702498707731234,34823U
2025-06-29T09:29:31.818138,-8.468174515001516,3292.246815738899,6328.888023903464,-4.425206992484795,-5.368467236129146,2.6599154664375955,34823U
2025-06-29T09:30:31.818138,-273.78899279573903,2963.8666459844735,6475.881300994289,-4.415929988162043,-5.574053059243086,2.2380170261452212,34823U
2025-06-29T09:31:31.818138,-538.0293454510638,2623.7910732447576,6597.2525807365455,-4.389179458096839,-5.758162078242325,1.8061271027482089,34823U
2025-06-29T09:32:31.818138,-800.1406784134969,2273.3340686677766,6692.450907355801,-4.3449643023054785,-5.9199633861504,1.3658715992561237,34823U
2025-06-29T09:33:31.818138,-1059.0769472947738,1913.8572267434224,6761.024400162183,-4.283359129982084,-6.058700996672526,0.9189253133476973,34823U
2025-06-29T09:34:31.818138,-1313.7985997465526,1546.7651344470617,6802.623040507285,-4.204505438475294,-6.173698126721057,0.46700713708691355,34823U
