timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:26:27.484516,6745.983772557509,-2668.008291328818,-0.009775728868733322,-0.4328828765335,-0.9165156516629055,7.294745631633901,39224U
2025-06-29T10:27:27.484516,6707.331744676073,-2717.9407281686017,437.3930604158756,-0.8552908464271618,-0.7474069737499871,7.280974775040778,39224U
2025-06-29T10:28:27.484516,6643.403076990318,-2757.6306898534776,873.1433210706546,-1.2752063707447159,-0.5751855712910179,7.239646058189978,39224U
2025-06-29T10:29:27.484516,6554.393761609707,-2786.909983795432,1305.5888074121876,-1.6910767279013945,-0.40047344582579364,7.170813090706096,39224U
2025-06-29T10:30:27.484516,6440.592870249686,-2805.648127724939,1733.083403903737,-2.101352068962724,-0.2239058242052552,7.0746263173313775,39224U
2025-06-29T10:31:27.484516,6302.382236770865,-2813.7530893587464,2153.992913523956,-2.504490554766683,-0.046129267380316225,6.951333960416929,39224U
2025-06-29T10:32:27.484516,6140.2358282505575,-2811.171910385557,2566.7009430707776,-2.898963620303666,0.13220031388305872,6.80128267331183,39224U
2025-06-29T10:33:27.484516,5954.71879692685,-2797.8912091197394,2969.6148207948736,-3.283261350351379,0.3104197326518897,6.624917886991271,39224U
2025-06-29T10:34:27.484516,5746.486206342152,-2773.9375563930207,3361.17152747361,-3.655897949032812,0.4878606843910564,6.422783833678306,39224U
2025-06-29T10:35:27.484516,5516.281426101228,-2739.377719527094,3739.843620974991,-4.015417284871804,0.6638519853498711,6.195523232673194,39224U
2025-06-29T10:36:27.484516,5264.93419083358,-2694.31876955045,4104.14513339352,-4.360398492049908,0.8377218851159567,5.943876625051872,39224U
2025-06-29T10:37:27.484516,4993.35832020012,-2638.9080471871334,4452.637418964707,-4.689461607887208,1.0088004472076657,5.668681345280838,39224U
2025-06-29T10:38:27.484516,4702.54909809267,-2573.332983547326,4783.934930191981,-5.001273226046486,1.1764219911810971,5.370870119067908,39224U
2025-06-29T10:39:27.484516,4393.580310532437,-2497.820771885174,5096.71089894009,-5.294552144538807,1.339927589395279,5.051469277891853,39224U
2025-06-29T10:40:27.484516,4067.6009431677558,-2412.6378872531327,5389.7028986630885,-5.568074987232873,1.4986676112916912,4.711596581599104,39224U
