timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:00:08.936074,1566.2755800076711,-6987.188134343455,-0.005219307421860013,3.0752731784379983,0.6853975001524009,6.7643465104429445,43326U
2025-06-29T14:01:08.936074,1747.6079558038107,-6932.424267356562,405.58979760609026,2.96717248672057,1.139463258168026,6.751082176443487,43326U
2025-06-29T14:02:08.936074,1922.1042607907689,-6850.5430367223835,809.5942187820303,2.8474796790936767,1.5890145463697354,6.7113452307889405,43326U
2025-06-29T14:03:08.936074,2089.0829903143467,-6741.868519180437,1210.4240982537483,2.7166695639017377,2.0322816037349725,6.64530008089318,43326U
2025-06-29T14:04:08.936074,2247.892459573991,-6606.830216251467,1606.508516058311,2.5752609632916195,2.4675211994940445,6.553216326937634,43326U
2025-06-29T14:05:08.936074,2397.913377059653,-6445.961244144158,1996.2958508356555,2.423814440047103,2.8930238774258146,6.435467393272115,43326U
2025-06-29T14:06:08.936074,2538.561276018257,-6259.896095110859,2378.259955700111,2.2629298411752723,3.307120992641503,6.2925286753280965,43326U
2025-06-29T14:07:08.936074,2669.288793518094,-6049.3679839548,2750.906208914724,2.09324367700243,3.7081914995285525,6.124975222014552,43326U
2025-06-29T14:08:08.936074,2789.5877878399983,-5815.205795748417,3112.7774122248693,1.9154263556715607,4.0946684535241245,5.933478977840178,43326U
2025-06-29T14:09:08.936074,2898.991286140782,-5558.330652923256,3462.4595112713027,1.7301792936524103,4.465045193930149,5.718805612665032,43326U
2025-06-29T14:10:08.936074,2997.075255579973,-5279.75212170963,3798.5871142636784,1.5382319231710861,4.817881179930248,5.481810969946123,43326U
2025-06-29T14:11:08.936074,3083.4601923528903,-4980.564079416586,4119.848787012256,1.340338617341282,5.1518074571788715,5.223437166544084,43326U
2025-06-29T14:12:08.936074,3157.81252430414,-4661.940265241427,4424.992104439871,1.1372755532534802,5.46553173764707,4.9447083785668156,43326U
2025-06-29T14:13:08.936074,3219.8458239843035,-4325.129538179394,4712.828440781374,0.9298375323811666,5.757843080674418,4.6467263483319154,43326U
2025-06-29T14:14:08.936074,3269.32183013793,-3971.4508661705986,4982.237482781004,0.7188347764334377,6.027616168245105,4.330665647343754,43326U
2025-06-29T14:15:08.936074,3306.0512766482407,-3602.288070944278,5232.171452232443,0.5050897153060524,6.273815172196451,3.99776872929636,43326U
2025-06-29T14:16:08.936074,3329.8945289274775,-3219.0843528868645,5461.659026302362,0.28943378197891745,6.49549721542343,3.64934080538297,43326U
2025-06-29T14:17:08.936074,3340.7620285462935,-2823.336620296627,5669.808945762782,0.07270422749469796,6.6918154326207215,3.286744572238525,43326U
2025-06-29T14:18:08.936074,3338.614547657578,-2416.5896466670742,5855.813303208437,-0.14425903296890089,6.862021639324492,2.9113948199054622,43326U
2025-06-29T14:19:08.936074,3323.463255349409,-2000.430079249358,6018.950504749329,-0.36061653376122715,7.005468620139377,2.524752944350553,43326U
2025-06-29T14:20:08.936074,3295.369598563136,-1576.480321371178,6158.587900098477,-0.5755323249200918,7.121612048596443,2.128321385727647,43326U
2025-06-29T14:21:08.936074,3254.44500059129,-1146.3923102247077,6274.184077141783,-0.7881769853589549,7.210012051806846,1.723638010220769,43326U
