timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:27:38.717000,18853.01374273905,-38276.74759947605,4565.827687995537,1.5396491829225583,0.6263728541865307,0.044491425964304915,33537U
2025-06-28T16:28:38.717000,18945.324696278967,-38238.76527569587,4568.460375257728,1.5339290354707937,0.637953433220869,0.04310798150753758,33537U
2025-06-28T16:29:38.717000,19037.29160158278,-38200.08839083048,4571.009984938889,1.5281836963510862,0.6495169002896384,0.04172440816137728,33537U
2025-06-28T16:30:38.717000,19128.912941939718,-38160.71796535134,4573.476508354143,1.522413073553521,0.6610635022570089,0.040340678424128536,33537U
2025-06-28T16:31:38.717000,19220.187195049148,-38120.65500497645,4575.859935170711,1.5166170726151902,0.672593484325248,0.038956764781229634,33537U
2025-06-28T16:32:38.717000,19311.11283287363,-38079.90050076898,4578.160253407051,1.510795596614425,0.6841070900627588,0.03757263970243283,33537U
2025-06-28T16:33:38.717000,19401.688321506397,-38038.4554292275,4580.3774494322,1.5049485461634087,0.6956045614335997,0.03618827563875031,33537U
2025-06-28T16:34:38.717000,19491.91212095214,-37996.32075241432,4582.511507962865,1.4990758194057383,0.70708613881568,0.03480364502070996,33537U
2025-06-28T16:35:38.717000,19581.78268510535,-37953.49741799097,4584.562412065124,1.493177312000557,0.7185520610436514,0.03341872025358391,33537U
2025-06-28T16:36:38.717000,19671.298461495797,-37909.98635935901,4586.530143150309,1.4872529171210807,0.7300025654219231,0.0320334737161608,33537U
2025-06-28T16:37:38.717000,19760.45789117476,-37865.78849573438,4588.414680974192,1.4813025254433534,0.7414378877552331,0.03064787775734999,33537U
2025-06-28T16:38:38.717000,19849.259408564576,-37820.90473223685,4590.216003635092,1.4753260251367262,0.7528582623742088,0.02926190469333668,33537U
2025-06-28T16:39:38.717000,19937.701441306654,-37775.33595997821,4591.934087571784,1.4693233018537057,0.7642639221605462,0.0278755268047289,33537U
2025-06-28T16:40:38.717000,20025.78241011071,-37729.08305614827,4593.568907561298,1.463294238719124,0.7756550985719048,0.026488716333686376,33537U
2025-06-28T16:41:38.717000,20113.50072860171,-37682.146884100024,4595.120436716497,1.4572387163186786,0.787032021666413,0.025101445481041977,33537U
2025-06-28T16:42:38.717000,20200.85480316795,-37634.52829343246,4596.588646483526,1.451156612686818,0.798394920126872,0.02371368640340815,33537U
2025-06-28T16:43:38.717000,20287.843032806828,-37586.22812007285,4597.973506639055,1.4450478032939873,0.8097440212845775,0.02232541121027492,33537U
2025-06-28T16:44:38.717000,20374.46380897107,-37537.247186356835,4599.274985287375,1.4389121610332085,0.8210795511428384,0.020936591961091575,33537U
2025-06-28T16:45:38.717000,20460.71551541326,-37487.58630110767,4600.4930488572945,1.4327495562060388,0.8324017344001097,0.019547200662342532,33537U
2025-06-28T16:46:38.717000,20546.596528029637,-37437.24625971395,4601.62766209888,1.4265598565078816,0.8437107944727849,0.018157209264610723,33537U
2025-06-28T16:47:38.717000,20632.105214702446,-37386.22784420642,4602.67878807999,1.4203429270126473,0.8550069535176391,0.016766589659629745,33537U
2025-06-28T16:48:38.717000,20717.239935159087,-37334.531823322584,4603.6463881828595,1.4140986301555138,0.8662904324561852,0.015375313677046032,33537U
2025-06-28T16:49:38.717000,20801.99904076683,-37282.15895260841,4604.530422099758,1.4078268257195934,0.87756145099045,0.013983353082183705,33537U
2025-06-28T16:50:38.717000,20886.38087442723,-37229.10997445792,4605.330847829637,1.4015273708146025,0.8888202276316928,0.01259067957216161,33537U
2025-06-28T16:51:38.717000,20970.383770385626,-37175.38561820212,4606.047621673636,1.3952001198609796,0.9000669797177128,0.011197264773359682,33537U
2025-06-28T16:52:38.717000,21054.006054075373,-37120.98660017495,4606.680698230806,1.3888449245706915,0.9113019234346382,0.009803080238279747,33537U
2025-06-28T16:53:38.717000,21137.246041954677,-37065.91362378177,4607.230030393577,1.382461633927803,0.9225252738375724,0.008408097442491349,33537U
2025-06-28T16:54:38.717000,21220.10204134254,-37010.16737956668,4607.695569343082,1.3760500941683562,0.9337372448709499,0.007012287781557943,33537U
2025-06-28T16:55:38.717000,21302.572350252936,-36953.74854527853,4608.077264544232,1.3696101487595511,0.9449380493885919,0.005615622567945126,33537U
2025-06-28T16:56:38.717000,21384.65525722829,-36896.65778593582,4608.375063740661,1.3631416383782153,0.9561278991734844,0.004218073027906433,33537U
2025-06-28T16:57:38.717000,21466.349041171263,-36838.895753890276,4608.588912949451,1.3566444008885516,0.9673070049572781,0.002819610298347701,33537U
2025-06-28T16:58:38.717000,21547.651971175037,-36780.4630888897,4608.718756455684,1.350118271319184,0.9784755764394654,0.001420205423673908,33537U
2025-06-28T16:59:38.717000,21628.562306352895,-36721.36041813894,4608.764536806797,1.3435630818394373,0.9896338223063517,1.9829352604785992e-05,33537U
2025-06-28T17:00:38.717000,21709.0782956657,-36661.58835636038,4608.726194806753,1.3369786617349142,1.0007819502496873,-0.0013815470650250484,33537U
2025-06-28T17:01:38.717000,21789.198177747985,-36601.14750585318,4608.60366951001,1.3303648373823025,1.0119201669850508,-0.002783953081493929,33537U
2025-06-28T17:02:38.717000,21868.920180732868,-36540.03845655102,4608.396898215299,1.3237214322234279,1.0230486782699872,-0.004187418054447608,33537U
2025-06-28T17:03:38.717000,21948.242522074765,-36478.2617860795,4608.105816459219,1.3170482667385557,1.034167688921827,-0.005591971450175619,33537U
2025-06-28T17:04:38.717000,22027.163408371398,-36415.81805981166,4607.730358009609,1.3103451584188885,1.045277402835301,-0.006997642846919791,33537U
2025-06-28T17:05:38.717000,22105.681035183192,-36352.70783092301,4607.270454858748,1.3036119217383073,1.0563780229998512,-0.008404461938206625,33537U
2025-06-28T17:06:38.717000,22183.79358685134,-36288.931640445466,4606.726037216335,1.2968483681242997,1.0674697515166975,-0.009812458536209,33537U
2025-06-28T17:07:38.717000,22261.49923631429,-36224.49001732006,4606.097033502277,1.2900543059280831,1.0785527896156502,-0.01122166257513889,33537U
2025-06-28T17:08:38.717000,22338.796144922246,-36159.3834784487,4605.383370339271,1.283229540393911,1.0896273376716599,-0.012632104114668967,33537U
2025-06-28T17:09:38.717000,22415.68246224959,-36093.61252874522,4604.58497254518,1.2763738736275512,1.100693595221119,-0.014043813343386372,33537U
2025-06-28T17:10:38.717000,22492.156325905715,-36027.17766118501,4603.701763125195,1.2694871045639142,1.1117517609779124,-0.015456820582278737,33537U
2025-06-28T17:11:38.717000,22568.215861343757,-35960.07935685414,4602.733663263793,1.2625690289338347,1.1228020328492119,-0.01687115628825245,33537U
