timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:34:11.419410,6722.401165870477,3598.1784173413193,-0.0035502722730459783,0.27191723441425536,-1.0137391817134356,7.027406122289473,30676U
2025-06-29T12:35:11.419410,6727.793837492559,3531.5539565700956,421.3957454692839,-0.09248487114751523,-1.2069021499902581,7.015955959636286,30676U
2025-06-29T12:36:11.419410,6711.262889962854,3453.4209556727697,841.4185762938678,-0.45876044013014333,-1.397273785078849,6.981448584857367,30676U
2025-06-29T12:37:11.419410,6672.7279887240165,3363.96491221109,1258.676149703265,-0.8258265154321891,-1.584244928311066,6.9237051302325385,30676U
2025-06-29T12:38:11.419410,6612.1746469809705,3263.4080805808917,1671.7705474518384,-1.1925695991013414,-1.7671993510636241,6.8426033066315455,30676U
2025-06-29T12:39:11.419410,6529.656044261305,3152.0098719303196,2079.2982255568672,-1.5578466468136638,-1.945514913650375,6.738081214153048,30676U
2025-06-29T12:40:11.419410,6425.294776874682,3030.06717857666,2479.8537514730556,-1.9204864078538215,-2.11856493460784,6.610141306742071,30676U
2025-06-29T12:41:11.419410,6299.284517736801,2897.914609417393,2872.0337871037354,-2.279291146900493,-2.2857197845938657,6.458854478982152,30676U
2025-06-29T12:42:11.419410,6151.89156075851,2755.924621988945,3254.4413240633166,-2.6330387836131144,-2.4463487180190757,6.28436423756014,30676U
2025-06-29T12:43:11.419410,5983.456222801949,2604.5075360821706,3625.6901749692256,-2.9804854851419162,-2.5998219540618606,6.08689091380549,30676U
2025-06-29T12:44:11.419410,5794.394074118503,2444.111413203816,3984.40972151068,-3.320368745133592,-2.745513016829606,5.866735867260199,30676U
2025-06-29T12:45:11.419410,5585.196966256511,2275.2217857056758,4329.249916607217,-3.6514109804679125,-2.882801342073061,5.624285623509808,30676U
2025-06-29T12:46:11.419410,5356.433824716358,2098.361219118411,4658.886534129635,-3.972323673718529,-3.0110751549894017,5.3600158825937925,30676U
2025-06-29T12:47:11.419410,5108.751172196246,1914.0886911559378,4972.026655415261,-4.281812085066759,-3.1297346202200815,5.0744953273367335,30676U
2025-06-29T12:48:11.419410,4842.873347178005,1722.9987710311264,5267.414377183452,-4.578580551995131,-3.238195261124851,4.76838915405233,30676U
2025-06-29T12:49:11.419410,4559.602381917149,1525.7205831764925,5543.836720471586,-4.861338388440218,-3.3358916407664414,4.442462241456131,30676U
2025-06-29T12:50:11.419410,4259.817503693592,1322.9165402254102,5800.129714903863,-5.128806387098359,-3.4222812917574883,4.097581867501302,30676U
2025-06-29T12:51:11.419410,3944.47422352175,1115.2808312108343,6035.184627024793,-5.379723919178672,-3.4968488762047687,3.7347198784834004,30676U
2025-06-29T12:52:11.419410,3614.602977480659,903.5376524064131,6247.954295639736,-5.612856615041367,-3.5591105504608156,3.3549542104409102,30676U
2025-06-29T12:53:11.419410,3271.307287476043,688.4391700937882,6437.459531184497,-5.827004596839782,-3.6086185023103625,2.959469659938872,30676U
2025-06-29T12:54:11.419410,2915.7614106516016,470.76320680914154,6602.795530187099,-6.021011220546208,-3.644965620662289,2.549557800125493,30676U
