timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:51:57.897485,1601.9778506251018,7114.035723323666,-0.0001626323301945752,-2.7888369730477027,0.7332713027456054,6.778933316777339,00235U
2025-06-29T02:52:57.897485,1431.7905490324565,7144.83985501505,406.48239230776824,-2.882423091798745,0.2934199289868921,6.766366919963302,00235U
2025-06-29T02:53:57.897485,1256.3132804536729,7149.245479741095,811.4597439351337,-2.9651415339266607,-0.1464290029788591,6.7287986165023135,00235U
2025-06-29T02:54:57.897485,1076.20564039513,7127.300622427477,1213.4391791623666,-3.0367460551417564,-0.5846853799741476,6.6664859754485715,00235U
2025-06-29T02:55:57.897485,892.1407546331739,7079.148078760388,1610.945968781449,-3.097031371022131,-1.0197802227038146,6.579770080060442,00235U
2025-06-29T02:56:57.897485,704.8028281121022,7005.023999475584,2002.528287999551,-3.1458330019605683,-1.4501704502410973,6.469072696894869,00235U
2025-06-29T02:57:57.897485,514.8847078828022,6905.256199431436,2386.761961839582,-3.183026981664418,-1.8743433437907622,6.334893285575788,00235U
2025-06-29T02:58:57.897485,323.0854677020899,6780.262209640044,2762.25502720092,-3.2085294429226505,-2.290820708356578,6.1778058815660986,00235U
2025-06-29T02:59:57.897485,130.10802105983095,6630.54709029628,3127.6521052697285,-3.2222960946827826,-2.6981627349469517,5.998455882948918,00235U
2025-06-29T03:00:57.897485,-63.34323145530157,6456.701022480194,3481.6385797498906,-3.2243216045762138,-3.094971569765133,5.797556770465481,00235U
2025-06-29T03:01:57.897485,-256.56471538592996,6259.396695629832,3822.9445780320557,-3.2146389008949963,-3.479894600391168,5.575886787897211,00235U
2025-06-29T03:02:57.897485,-448.8559519867859,6039.386507111853,4150.348753908325,-3.1933184076611267,-3.851627472217105,5.334285607357236,00235U
2025-06-29T03:03:57.897485,-639.521780694891,5797.499589277555,4462.681871758595,-3.1604672258491,-4.208916851299952,5.073651001214445,00235U
2025-06-29T03:04:57.897485,-827.8745317623667,5534.638678308316,4758.83019326605,-3.1162282730349182,-4.550562952305295,4.7949355392586,00235U
2025-06-29T03:05:57.897485,-1013.2361470006269,5251.776837952246,5037.738668654009,-3.0607793927637172,-4.875421852294516,4.499143326377417,00235U
2025-06-29T03:06:57.897485,-1194.9402471913374,4949.954049960789,5298.413935166278,-2.9943324437696472,-5.182407612730702,4.187326792507683,00235U
2025-06-29T03:07:57.897485,-1372.3341452498048,4630.27368167616,5539.927126034497,-2.917132377863143,-5.470494233220343,3.8605835429942976,00235U
2025-06-29T03:08:57.897485,-1544.7808046718612,4293.898839828902,5761.416493485116,-2.829456313842297,-5.738717461150143,3.52005327380012,00235U
2025-06-29T03:09:57.897485,-1711.6607431519478,3942.0486182036066,5962.089849438816,-2.7316126132070706,-5.986176481511305,3.1669147523067593,00235U
2025-06-29T03:10:57.897485,-1872.3738815219044,3575.994245451305,6141.2268274485705,-2.6239399617802115,-6.212035510818473,2.802382860789976,00235U
2025-06-29T03:11:57.897485,-2026.3413383238385,3197.0551379949934,6298.18096911531,-2.506806459590573,-6.415525318126066,2.4277056960970573,00235U
2025-06-29T03:12:57.897485,-2173.0071703949734,2806.5948617172467,6432.38163772261,-2.3806087195774217,-6.5959446947251745,2.0441617156521756,00235U
2025-06-29T03:13:57.897485,-2311.8400598050935,2406.017004964341,6543.335761152954,-2.2457709738549294,-6.7526618921762145,1.6530569167272573,00235U
2025-06-29T03:14:57.897485,-2442.3349473497256,1996.7609643729538,6630.629405303836,-2.1027441844610215,-6.885116045912669,1.2557220329932146,00235U
2025-06-29T03:15:57.897485,-2564.0146125652013,1580.297644150456,6693.92917822735,-1.9520051537328695,-6.992818598757623,0.8535097297670035,00235U
2025-06-29T03:16:57.897485,-2676.4311998980056,1158.125068741875,6732.983464091029,-1.7940556277329862,-7.07535473535475,0.44779177714937557,00235U
2025-06-29T03:17:57.897485,-2779.1676902354243,731.7639083159786,6747.623484822743,-1.6294213845248138,-7.132384834762747,0.03995617845836082,00235U
2025-06-29T03:18:57.897485,-2871.8393164921235,302.75291622396446,6737.764185981828,-1.458651297598714,-7.163645944337209,-0.3685957699392034,00235U
2025-06-29T03:19:57.897485,-2954.0949213558956,-127.35572245608381,6703.404942019754,-1.2823163634106174,-7.168953273576777,-0.7764525120621582,00235U
2025-06-29T03:20:57.897485,-3025.6182546344485,-557.0011319614836,6644.630074686116,-1.1010086808501958,-7.1482017018996125,-1.1821953838626869,00235U
2025-06-29T03:21:57.897485,-3086.1292069242886,-984.618576661556,6561.609176931705,-0.9153403695378824,-7.101367289409405,-1.5844019072885986,00235U
2025-06-29T03:22:57.897485,-3135.384975555241,-1408.644381072289,6454.597233294901,-0.7259424131938401,-7.028508774685977,-1.9816492501518153,00235U
2025-06-29T03:23:57.897485,-3173.1811579648484,-1827.5209374430767,6323.934526467598,-0.5334634139598297,-6.929769038581527,-2.3725178732904912,00235U
2025-06-29T03:24:57.897485,-3199.3527668416687,-2239.7017979522902,6170.046318561386,-0.33856824351794435,-6.805376508018372,-2.7555953839937324,00235U
2025-06-29T03:25:57.897485,-3213.775160564471,-2643.656846927537,5993.442294574625,-0.14193657716612645,-6.655646468974535,-3.1294806114170837,00235U
2025-06-29T03:26:57.897485,-3216.3648816749183,-3037.877546611948,5794.715754737137,0.05573870229679192,-6.48098225332577,-3.4927879157599446,00235U
2025-06-29T03:27:57.897485,-3207.0803953768827,-3420.8822478453153,5574.54254182421,0.2537532429354934,-6.281876260109196,-3.8441517383233803,00235U
2025-06-29T03:28:57.897485,-3185.9227193786805,-3791.2215546435377,5333.679689224711,0.451393114855888,-6.058910768210971,-4.1822313942597775,00235U
2025-06-29T03:29:57.897485,-3152.9359358094957,-4147.4837290712,5072.963775559766,0.6479368628537601,-5.8127584945880635,-4.505716103921708,00235U
2025-06-29T03:30:57.897485,-3108.207575472484,-4488.300120050168,4793.308972013373,0.8426577268808153,-5.544182850038884,-4.8133302522973045,00235U
2025-06-29T03:31:57.897485,-3051.8688643688674,-4812.350596879322,4495.704769286381,1.0348260339748316,-5.254037843360804,-5.103838859185027,00235U
2025-06-29T03:32:57.897485,-2984.0948222636694,-5118.368965310976,4181.213372245918,1.2237117622402678,-4.943267584586581,-5.3760532356347355,00235U
2025-06-29T03:33:57.897485,-2905.104203086338,-5405.14834110083,3850.966751931752,1.4085872740853707,-4.612905338972458,-5.628836794909052,00235U
2025-06-29T03:34:57.897485,-2815.159267188745,-5671.546453089335,3506.1633466087305,1.5887302122751814,-4.264072085595156,-5.861110978962195,00235U
2025-06-29T03:35:57.897485,-2714.5653759351108,-5916.490845155958,3148.0644060202253,1.7634265485126965,-3.89797453785512,-6.071861254372161,00235U
2025-06-29T03:36:57.897485,-2603.6703997860823,-6138.983943893585,2777.9899758881465,1.9319737702921933,-3.5159025878992027,-6.260143124989228,00235U
2025-06-29T03:37:57.897485,-2482.8639319703166,-6338.107956654926,2397.3145229989655,2.093684187767558,-3.119226142957246,-6.425088102476683,00235U
2025-06-29T03:38:57.897485,-2352.5763010129613,-6513.029562808243,2007.4622048722686,2.2478883384447315,-2.709391328779974,-6.565909570621861,00235U
2025-06-29T03:39:57.897485,-2213.2773768074976,-6663.004359679199,1609.9017919819373,2.393938463745184,-2.2879160436823494,-6.6819084749794735,00235U
2025-06-29T03:40:57.897485,-2065.475166563409,-6787.381023822104,1206.1412547237435,2.531212028007333,-1.8563848560010725,-6.772478766259845,00235U
2025-06-29T03:41:57.897485,-1909.7141988196256,-6885.6051480164315,797.7220317264732,2.659115247402909,-1.4164432478985114,-6.837112524050626,00235U
2025-06-29T03:42:57.897485,-1746.5736957553577,-6957.222714775968,386.2130005965025,2.7770865936527014,-0.9697912191719088,-6.875404687096996,00235U
2025-06-29T03:43:57.897485,-1576.665536224656,-7001.883168222979,-26.795823321578762,2.8846002354265727,-0.5181762758156542,-6.887057317556184,00235U
2025-06-29T03:44:57.897485,-1400.6320142482189,-7019.342047939508,-439.6998301968483,2.981169378992276,-0.06338583926034276,-6.871883329442298,00235U
2025-06-29T03:45:57.897485,-1219.1434000719405,-7009.463150862966,-850.8865668210425,3.066349469103496,0.3927608768134688,-6.829809615890752,00235U
2025-06-29T03:46:57.897485,-1032.895313296665,-6972.220190427262,-1258.7426575451543,3.1397412113380776,0.8484214647179238,-6.760879515851944,00235U
2025-06-29T03:47:57.897485,-842.6059199461494,-6907.697925924152,-1661.6608535484806,3.200993378135667,1.3017393290168335,-6.665254568270606,00235U
2025-06-29T03:48:57.897485,-649.01296761723,-6816.092739416215,-2058.0471659791438,3.249805362638316,1.7508530251719965,-6.543215510568423,00235U
2025-06-29T03:49:57.897485,-452.87067499452314,-6697.7126423952795,-2446.32803612257,3.2859294470786433,2.193905847701026,-6.395162488121472,00235U
2025-06-29T03:50:57.897485,-254.9464939635674,-6552.976699656318,-2824.9574940164325,3.3091727558310424,2.629055579279416,-6.221614452167677,00235U
2025-06-29T03:51:57.897485,-56.017764273106565,-6382.413863438944,-3192.424255892983,3.319398867260852,3.0544843082617654,-6.0232077349133615,00235U
2025-06-29T03:52:57.897485,143.13171785643755,-6186.661216661532,-3547.2587105141,3.316529063068044,3.468408219978239,-5.800693802232479,00235U
2025-06-29T03:53:57.897485,341.71519463961044,-5966.461629912472,-3888.0397448854947,3.3005431988027456,3.869087266940993,-5.554936195952405,00235U
2025-06-29T03:54:57.897485,538.9464817924453,-5722.660842646449,-4213.401360977682,3.2714801844904735,4.254834624752918,-5.28690668898585,00235U
2025-06-29T03:55:57.897485,734.0435199251131,-5456.203984640093,-4522.039036909725,3.229438069699585,4.624025843969554,-4.9976806872034665,00235U
2025-06-29T03:56:57.897485,926.2319182888051,-5168.131559078736,-4812.715788514291,3.1745737327634007,4.975107613283143,-4.688431921677147,00235U
2025-06-29T03:57:57.897485,1114.748467099655,-4859.574913573431,-5084.267890229598,3.107102179091383,5.306606055980514,-4.360426483530647,00235U
2025-06-29T03:58:57.897485,1298.8445951720319,-4531.751229862139,-5335.610217770725,3.0272954584350176,5.617134489431405,-4.0150162609326205,00235U
2025-06-29T03:59:57.897485,1477.789750394182,-4185.958066862466,-5565.741178928651,2.9354812154984105,5.905400586120534,-3.653631843629724,00235U
2025-06-29T04:00:57.897485,1650.874681636576,-3823.5674950726275,-5773.747203029029,2.832040892306537,6.170212884149248,-3.2777749647808996,00235U
2025-06-29T04:01:57.897485,1817.414601962071,-3446.01986303523,-5958.806763956973,2.717407604195043,6.410486604906328,-2.889010552708523,00235U
2025-06-29T04:02:57.897485,1976.7522144657698,-3054.8172386796796,-6120.193916121875,2.592063714120393,6.625248745453634,-2.48895846657711,00235U
2025-06-29T04:03:57.897485,2128.260583668835,-2651.5165698606793,-6257.281327206804,2.456538132191922,6.8136424228230466,-2.0792849900479244,00235U
2025-06-29T04:04:57.897485,2271.3458370854314,-2237.7226093366244,-6369.5427959437475,2.3114033689049904,6.974930456648028,-1.6616941557742455,00235U
2025-06-29T04:05:57.897485,2405.44968333444,-1815.080649832069,-6456.5552474088545,2.157272371540624,7.108498185161411,-1.237918971375535,00235U
2025-06-29T04:06:57.897485,2530.051734944931,-1385.2691147496807,-6518.000202390679,1.9947951736408203,7.213855517441578,-0.8097126144467324,00235U
2025-06-29T04:07:57.897485,2644.6716257752687,-949.9920496018162,-6553.664721208709,1.8246553874377467,7.290638231786841,-0.37883966042576356,00235U
2025-06-29T04:08:57.897485,2748.8709147064974,-510.97155837735215,-6563.441825925735,1.6475665686835657,7.338608536200483,0.052932597047242055,00235U
2025-06-29T04:09:57.897485,2842.2547689629014,-69.94022790587178,-6547.330408193963,1.4642684825762304,7.3576549121781225,0.48384267810719084,00235U
2025-06-29T04:10:57.897485,2924.4734220431587,371.3664181177786,-6505.434633000224,1.275523298484186,7.347791267346508,0.9121432503786607,00235U
2025-06-29T04:11:57.897485,2995.223402806954,811.2173953811824,-6437.962851338103,1.0821117400141933,7.309155426081193,1.336109218378957,00235U
2025-06-29T04:12:57.897485,3054.2485337509343,1247.8936271600228,-6345.2260373486315,0.8848292157064732,7.242006990125476,1.7540455269873136,00235U
2025-06-29T04:13:57.897485,3101.340697925044,1679.6951680476498,-6227.635767752706,0.6844819543338699,7.146724603551725,2.1642946415944966,00235U
2025-06-29T04:14:57.897485,3136.340375287543,2104.9482487571263,-6085.701763466699,0.4818831674678928,7.023802658260135,2.5652436715552644,00235U
