timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:50:19.538011,2732.637375314587,6572.498600270643,0.00059569378749502,-1.8904233120042937,0.8168872311647416,7.1915269297352795,36533U
2025-06-29T08:51:19.538011,2613.847061983039,6608.3937057389185,431.20449748397357,-2.0679318123679344,0.3792695273138944,7.177174111304648,36533U
2025-06-29T08:52:19.538011,2484.6537531450003,6617.987555480403,860.6878109617624,-2.2370811683964504,-0.05953192091192665,7.134202953336953,36533U
2025-06-29T08:53:19.538011,2345.579074725213,6601.261814183349,1286.739346953506,-2.3972082990441073,-0.49776256702122096,7.062828576082665,36533U
2025-06-29T08:54:19.538011,2197.183290330997,6558.303208617354,1707.6642541128444,-2.5476885753696017,-0.9336758707171341,6.96337994959114,36533U
2025-06-29T08:55:19.538011,2040.0629229241722,6489.302827341238,2121.7907846361536,-2.68793816100249,-1.3655405506463698,6.836297705004519,36533U
2025-06-29T08:56:19.538011,1874.8482432543622,6394.554991187693,2527.476913402612,-2.817416122049949,-1.7916476492502154,6.682131450921368,36533U
2025-06-29T08:57:19.538011,1702.200639073299,6274.455707101551,2923.116781990096,-2.9356263000143326,-2.21031736902571,6.5015366288084016,36533U
2025-06-29T08:58:19.538011,1522.8098794247967,6129.500720177029,3307.146941180035,-3.042118944408504,-2.6199056441922397,6.2952709452220015,36533U
2025-06-29T08:59:19.538011,1337.3912883961077,5960.283180707928,3678.052367918157,-3.1364921048153254,-3.018810416991709,6.064190421466429,36533U
2025-06-29T09:00:19.538011,1146.682842631864,5767.490944707904,4034.3722351838956,-3.21839278505653,-3.405477593472118,5.809245103202434,36533U
2025-06-29T09:01:19.538011,951.4422066614875,5551.903527659224,4374.7054157829125,-3.287517864837872,-3.7784066594544186,5.531474473397384,36533U
2025-06-29T09:02:19.538011,752.4437196923416,5314.388732201671,4697.715703652708,-3.3436147966516776,-4.136155943289336,5.232002611879033,36533U
2025-06-29T09:03:19.538011,550.4753469909925,5055.898971080256,5002.136738806248,-3.3864820877857507,-4.477347517810672,4.9120331436486255,36533U
2025-06-29T09:04:19.538011,346.3356083384596,4777.467306946139,5286.776624473824,-3.415969578958944,-4.8006717394172105,4.572844016089081,36533U
2025-06-29T09:05:19.538011,140.8304953244566,4480.203230568707,5550.522227293085,-3.431978532343903,-5.104891427319723,4.215782142354816,36533U
2025-06-29T09:06:19.538011,-65.2296115320217,4165.288198699834,5792.343153493717,-3.4344615425228286,-5.388845690532118,3.8422579446648237,36533U
2025-06-29T09:07:19.538011,-271.0330156567952,3833.970952270178,6011.295395892045,-3.4234222842445354,-5.651453414049916,3.453739827069902,36533U
2025-06-29T09:08:19.538011,-475.7697579225525,3487.5626348348114,6206.524648121066,-3.3989151107159636,-5.89171641874796,3.0517486026765646,36533U
2025-06-29T09:09:19.538011,-678.6346422026968,3127.431730268971,6377.269283855482,-3.361044515587256,-6.108722311770828,2.6378518954415924,36533U
2025-06-29T09:10:19.538011,-878.8302251447341,2754.9988376954066,6522.862999835828,-3.309964470809398,-6.301647045537631,2.2136585316699002,36533U
2025-06-29T09:11:19.538011,-1075.5697630066197,2371.731300555185,6642.737122251927,-3.2458776512007956,-6.469757203919511,1.7808129314211667,36533U
2025-06-29T09:12:19.538011,-1268.0801089882602,1979.1377056645829,6736.422576521235,-3.1690345549090675,-6.612412033683656,1.3409895053211027,36533U
2025-06-29T09:13:19.538011,-1455.6045549747869,1578.7622670863857,6803.5515207090175,-3.079732527060947,-6.729065237966849,0.8958870579426038,36533U
2025-06-29T09:14:19.538011,-1637.4056119789911,1172.1791087276672,6843.8586428125145,-2.978314691827018,-6.8192665464100735,0.4472231951102313,36533U
2025-06-29T09:15:19.538011,-1812.7677238165502,760.9864588079357,6857.182121902319,-2.8651687959665515,-6.882663073738617,-0.0032712706747054635,36533U
2025-06-29T09:16:19.538011,-1980.9999086693674,346.80076875270214,6843.464252723808,-2.7407259647394184,-6.919000475121788,-0.45385792488956034,36533U
2025-06-29T09:17:19.538011,-2141.4383231880656,-68.74923130453874,6802.751732854686,-2.6054593689583974,-6.9281239027195385,-0.9027963754742805,36533U
