timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T22:51:30.134302,-7030.914813232454,1642.7183937573247,0.0033162166670466196,0.21902535977418416,1.1209371134639354,7.358850101193735,56257U
2025-06-26T22:52:30.134302,-7004.371779434755,1706.7999376371952,441.25507395980475,0.665375229232274,1.0144160150559645,7.344783204639904,56257U
2025-06-26T22:53:30.134302,-6951.12996610926,1764.3755565877584,880.820679045549,1.1086896972025395,0.9041498857945817,7.302681539972351,56257U
2025-06-26T22:54:30.134302,-6871.423116865789,1815.2336004722808,1317.0243212250448,1.5472544034290256,0.7905755780998086,7.232773981562084,56257U
2025-06-26T22:55:30.134302,-6765.58704792127,1859.1889797316508,1748.20728323341,1.97938259374459,0.6741411035144789,7.135400490711829,56257U
2025-06-26T22:56:30.134302,-6634.057771143866,1896.0837712499467,2172.7345291751917,2.4034222858244574,0.5553035376294507,7.011009460651801,56257U
2025-06-26T22:57:30.134302,-6477.369197255089,1925.7876981408326,2589.0011164475245,2.817763096537246,0.4345269197847713,6.860154529147454,56257U
2025-06-26T22:58:30.134302,-6296.150441022281,1948.1984837186783,2995.4384006470436,3.2208426887346104,0.3122801644929601,6.683490903470529,56257U
2025-06-26T22:59:30.134302,-6091.1227525697805,1963.2420809109672,3390.52000578293,3.6111528022730828,0.1890350005987782,6.481771246853184,56257U
2025-06-26T23:00:30.134302,-5863.096100789604,1970.8727792930183,3772.767535214636,3.9872448414410417,0.06526395297426806,6.2558411787543635,56257U
2025-06-26T23:01:30.134302,-5612.9654362256415,1971.0731927653715,4140.756001974043,4.347734998564393,-0.05856161991051539,6.006634443271255,56257U
2025-06-26T23:02:30.134302,-5341.706661734439,1963.8541316368444,4493.118960443322,4.691308901182115,-0.1819734208557664,5.735167800818455,56257U
2025-06-26T23:03:30.134302,-5050.3723396998375,1949.254363511783,4828.553324668591,5.016725777619509,-0.30450803135490995,5.442535697800457,56257U
2025-06-26T23:04:30.134302,-4740.087164616991,1927.3402679021863,5145.823861826322,5.322822142858012,-0.4257086435821841,5.129904767480325,56257U
2025-06-26T23:05:30.134302,-4412.043229495489,1898.2053898914746,5443.767352458728,5.6085150131377866,-0.545126700888136,4.798508212692065,56257U
