timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T18:39:46.600412,7614.8108458364995,-1286.9484659561747,-174.5198417896564,-0.33637190904965386,-1.4315209620837313,-7.064518686729576,06214U
2025-06-27T18:40:46.600412,7582.781791787151,-1370.7936709126736,-597.9014923054967,-0.7308468290100152,-1.3625359589553716,-7.044427762917223,06214U
2025-06-27T18:41:46.600412,7527.165435495763,-1450.3747325009851,-1019.4193001651439,-1.1223937356780938,-1.2894309516354905,-7.002428701633287,06214U
2025-06-27T18:42:46.600412,7448.174962152238,-1525.4518328652878,-1437.7646562149948,-1.5097687152488901,-1.212454167094004,-6.93873126775116,06214U
2025-06-27T18:43:46.600412,7346.097530915556,-1595.8004006439687,-1851.6437311902334,-1.891750822882682,-1.1318652000685414,-6.85361745531463,06214U
2025-06-27T18:44:46.600412,7221.292760174294,-1661.2117578529633,-2259.7817482731625,-2.2671464572346576,-1.0479338525481492,-6.747439377659747,06214U
2025-06-27T18:45:46.600412,7074.190957777237,-1721.4936962905622,-2660.9271192801993,-2.634793484971471,-0.9609389533500113,-6.620616866416118,06214U
2025-06-27T18:46:46.600412,6905.2911120663375,-1776.4709825967882,-3053.8554279242094,-2.9935650949376487,-0.8711671673262325,-6.473634808953991,06214U
2025-06-27T18:47:46.600412,6715.158660625107,-1825.985791670534,-3437.3732454684205,-3.342373365721132,-0.7789118034086638,-6.307040255475536,06214U
2025-06-27T18:48:46.600412,6504.42305447989,-1869.8980686905877,-3810.3217660322503,-3.6801725345412115,-0.6844716302344576,-6.121439327998526,06214U
2025-06-27T18:49:46.600412,6273.775136056962,-1908.0858204956894,-4171.5802507921635,-4.00596195955452,-0.5881497075080263,-5.9174939639500765,06214U
2025-06-27T18:50:46.600412,6023.964349511087,-1940.4453375465228,-4520.069272306405,-4.318788771759071,-0.4902522405644099,-5.695918526993134,06214U
2025-06-27T18:51:46.600412,5755.795802109395,-1966.891348113754,-4854.7537521471895,-4.617750216593456,-0.3910874648236879,-5.457476317079174,06214U
2025-06-27T18:52:46.600412,5470.127195194115,-1987.3571067066612,-5174.645786915791,-4.90199568900565,-0.2909645659864646,-5.202976010597028,06214U
2025-06-27T18:53:46.600412,5167.865642875679,-2001.7944190736991,-5478.807259518277,-5.1707284691433335,-0.190192640936928,-4.933268059920172,06214U
2025-06-27T18:54:46.600412,4849.964396047562,-2010.1736063679161,-5766.352234265766,-5.423207168842127,-0.08907970341371159,-4.649241079701749,06214U
2025-06-27T18:55:46.600412,4517.419488588115,-2012.4834112761698,-6036.449135915334,-5.658746901722309,0.012068262401427407,-4.3518182449898966,06214U
2025-06-27T18:56:46.600412,4171.266321750172,-2008.7308490626317,-6288.322714167761,-5.876720191918648,0.1129481981218288,-4.04195372370314,06214U
2025-06-27T18:57:46.600412,3812.576201762165,-1998.9410065758939,-6521.25579637583,-6.076557638246424,0.21326081582868128,-3.720629163284236,06214U
2025-06-27T18:58:46.600412,3442.4528446023264,-1983.156792317964,-6734.590832283985,-6.2577483519438735,0.3127113906017564,-3.388850248507766,06214U
2025-06-27T18:59:46.600412,3062.0288607870534,-1961.4386406765304,-6927.731235513027,-6.419840187031413,0.4110105010874126,-3.047643344517855,06214U
2025-06-27T19:00:46.600412,2672.4622318610623,-1933.8641733829288,-7100.142527223244,-6.562439782805522,0.507874718968553,-2.698052236278369,06214U
2025-06-27T19:01:46.600412,2274.932789115391,-1900.5278211824557,-7251.353287938938,-6.685212438061457,0.603027248807698,-2.3411349727863273,06214U
2025-06-27T19:02:46.600412,1870.6387039111635,-1861.5404085958874,-7380.9559239044665,-6.787881836343551,0.6961985202559482,-1.9779608216800089,06214U
2025-06-27T19:03:46.600412,1460.7929978730913,-1817.0287045168416,-7488.607254575372,-6.870229640888168,0.7871267350541676,-1.6096073373117243,06214U
2025-06-27T19:04:46.600412,1046.6200801544926,-1767.1349412339057,-7574.028927940162,-6.932094976991573,0.8755583715955808,-1.237157542988535,06214U
2025-06-27T19:05:46.600412,629.3523179805616,-1712.0163042952508,-7637.007670331915,-6.973373818344032,0.9612486500727929,-0.8616972259435723,06214U
2025-06-27T19:06:46.600412,210.2266457603399,-1651.844395450943,-7677.395377239047,-6.99401829246579,1.0439619613980669,-0.48431234170849286,06214U
2025-06-27T19:07:46.600412,-209.51878276762554,-1586.8046707203853,-7695.10905137654,-6.994035918803477,1.1234722631678442,-0.10608652293280756,06214U
2025-06-27T19:08:46.600412,-628.6478956214311,-1517.0958554426418,-7690.130593949081,-6.973488791340999,1.1995634459458195,0.27190131365428555,06214U
2025-06-27T19:09:46.600412,-1045.9299537859201,-1442.929337981132,-7662.5064546416925,-6.932492715788341,1.272029673069015,0.6485792695117716,06214U
2025-06-27T19:10:46.600412,-1460.1427499627537,-1364.528543574258,-7612.34714542791,-6.87121630957596,1.3406756970457658,1.0228846839466061,06214U
2025-06-27T19:11:46.600412,-1870.075752694096,-1282.1282896537946,-7539.826622805439,-6.7898800710387714,1.4053171554202526,1.3937662798435826,06214U
2025-06-27T19:12:46.600412,-2274.533194008297,-1195.9741237959877,-7445.181542569768,-6.688755422356982,1.4657808487334703,1.760186244397531,06214U
2025-06-27T19:13:46.600412,-2672.3370989497284,-1106.3216453287919,-7328.710390731091,-6.568163729062647,1.5219050029230448,2.121122253785551,06214U
2025-06-27T19:14:46.600412,-3062.3302554720253,-1013.4358114945187,-7190.772493682535,-6.428475297248953,1.573539518182868,2.4755694504906174,06214U
2025-06-27T19:15:46.600412,-3443.3791232025696,-917.5902289616971,-7031.78691024897,-6.270108348057672,1.6205462059555247,2.8225423815517545,06214U
2025-06-27T19:16:46.600412,-3814.376679528597,-819.0664313947129,-6852.231207798044,-6.093527967590713,1.6627990153644276,3.1610769053871457,06214U
2025-06-27T19:17:46.600412,-4174.245201325166,-718.1531437249502,-6652.6401241858275,-5.899245029109912,1.700184250015713,3.4902320740433646,06214U
2025-06-27T19:18:46.600412,-4521.93898044536,-615.1455337234953,-6433.604116948859,-5.687815083270552,1.7326007757197124,3.809091996784908,06214U
2025-06-27T19:19:46.600412,-4856.446970837138,-510.34445145280876,-6195.7678008479525,-5.4598372111870725,1.7599602193046147,4.116767689881752,06214U
2025-06-27T19:20:46.600412,-5176.795364845061,-404.0556571726504,-5939.82827462341,-5.2159528343628745,1.7821871583276643,4.412398916300338,06214U
2025-06-27T19:21:46.600412,-5482.0500959110495,-296.5890382935849,-5666.533337640397,-4.956844474932387,1.7992193011369206,4.69515601778106,06214U
2025-06-27T19:22:46.600412,-5771.319264513783,-188.25781600863388,-5376.679596990973,-4.683234459265944,1.8110076564048951,4.964241740515621,06214U
2025-06-27T19:23:46.600412,-6043.755483793261,-79.3777422886332,-5071.110465577187,-4.395883557773028,1.8175166909488156,5.21889305434434,06214U
2025-06-27T19:24:46.600412,-6298.558140903227,29.73371200103703,-4750.71405172955,-4.095589553705376,1.8187244743746407,5.458382964098141,06214U
2025-06-27T19:25:46.600412,-6534.975569730269,138.7581770179018,-4416.420941016655,-3.7831857339010497,1.814622808837,5.6820223104339185,06214U
2025-06-27T19:26:46.600412,-6752.307130223256,247.37721094895244,-4069.2018710740304,-3.459539294716258,1.8052173419975746,5.889161556274931,06214U
2025-06-27T19:27:46.600412,-6949.905189198935,355.2731330493066,-3710.065300521488,-3.125549656854009,1.7905276610925045,6.0791925537884195,06214U
2025-06-27T19:28:46.600412,-7127.176997138366,462.1298615343905,-3340.054873344711,-2.7821466834046777,1.7705873658866542,6.2515502857279435,06214U
2025-06-27T19:29:46.600412,-7283.586455170309,567.6337550174948,-2960.246780487913,-2.4302887961533335,1.745444118200435,6.405714573952051,06214U
2025-06-27T19:30:46.600412,-7418.655766162124,671.4744560503518,-2571.747020829711,-2.0709609860624854,1.715159665643416,6.54121174702057,06214U
2025-06-27T19:31:46.600412,-7531.966963609943,773.3457351863249,-2175.688564195578,-1.705172714796822,1.679809837178467,6.657616257973036,06214U
2025-06-27T19:32:46.600412,-7623.16331184527,872.9463338469534,-1773.228419586352,-1.3339557051980209,1.6394845081698126,6.754552242723505,06214U
2025-06-27T19:33:46.600412,-7691.95057096019,969.9808041351464,-1365.5446123685774,-0.9583616197263369,1.5942875326370158,6.831695008968785,06214U
2025-06-27T19:34:46.600412,-7738.098119801577,1064.1603436042358,-953.8330747722999,-0.5794596270440419,1.5443366405426646,6.888772445108659,06214U
2025-06-27T19:35:46.600412,-7761.439930400098,1155.2036228634438,-539.3044546663623,-0.19833385810415627,1.489763298082248,6.925566338421026,06214U
2025-06-27T19:36:46.600412,-7761.87538728478,1242.8376037798837,-123.1808482238384,0.1839192456912069,1.4307125291175025,6.941913591622508,06214U
2025-06-27T19:37:46.600412,-7739.369945290059,1326.7983459257005,293.30753725830687,0.566193688504352,1.3673426960960826,6.937707326975302,06214U
2025-06-27T19:38:46.600412,-7693.955619689999,1406.8317988198346,708.9257834691361,0.9473767753194111,1.2998252390270166,6.912897867269761,06214U
2025-06-27T19:39:46.600412,-7625.731302792992,1482.6945774270396,1122.4377165613064,1.326352060386898,1.2283443713291893,6.867493583313673,06214U
2025-06-27T19:40:46.600412,-7534.862901498914,1554.1547183051928,1532.6094098053916,1.702002381728565,1.1530967316342295,6.80156159798469,06214U
2025-06-27T19:41:46.600412,-7421.583290755463,1620.9924137358898,1938.212724623305,2.0732129735766596,1.0742909909016103,6.715228337441623,06214U
2025-06-27T19:42:46.600412,-7286.192078349253,1683.0007211340178,2338.0288806281496,2.4388746477079533,0.9921474144872771,6.60867992073031,06214U
2025-06-27T19:43:46.600412,-7129.055177024164,1739.9862450103865,2730.852044760057,2.7978870338138595,0.9068973790932328,6.482162379746098,06214U
2025-06-27T19:44:46.600412,-6950.604180530343,1791.7697887576646,3115.492929113438,3.1491618683314915,0.81878284480965,6.33598170231197,06214U
2025-06-27T19:45:46.600412,-6751.335540865178,1838.1869735440705,3490.782386606562,3.4916263205521716,0.7280557827385276,6.170503691981389,06214U
2025-06-27T19:46:46.600412,-6531.80954466658,1879.0888216313265,3855.574993252761,3.824226344324798,0.6349775589551163,5.986153639060889,06214U
2025-06-27T19:47:46.600412,-6292.649087451868,1914.3423014829275,4208.752605457871,4.145930043280798,0.5398182758162676,5.783415798251152,06214U
2025-06-27T19:48:46.600412,-6034.53824515514,1943.8308320947417,4549.2278804921125,4.455731037220124,0.44285607186115283,5.562832669209864,06214U
2025-06-27T19:49:46.600412,-5758.220643195711,1967.454744061963,4875.947748068657,4.752651817106697,0.34437638176690605,5.32500407722831,06214U
2025-06-27T19:50:46.600412,-5464.497624102654,1985.1316949926497,5187.896820803577,5.035747076014944,0.2446711580187041,5.070586052072969,06214U
2025-06-27T19:51:46.600412,-5154.226215519621,1996.79703698779,5484.10073123361,5.304107003334354,0.14403805613022075,4.80028950386012,06214U
2025-06-27T19:52:46.600412,-4828.316901214683,2002.4041340293238,5763.629383025015,5.556860529559069,0.042779585406923525,4.514878695598141,06214U
2025-06-27T19:53:46.600412,-4487.731198516599,2001.9246272493112,6025.600104016791,5.793178509047822,-0.05879777261662355,4.2151695127421185,06214U
2025-06-27T19:54:46.600412,-4133.479046388352,1995.3486461947007,6269.180688801182,6.012276828217413,-0.160384475811343,3.902027530757884,06214U
2025-06-27T19:55:46.600412,-3766.6160091291763,1982.6849643506928,6493.59231864805,6.213419426711025,-0.2616688607940885,3.5763658822911975,06214U
2025-06-27T19:56:46.600412,-3388.2403014648153,1963.9610973414772,6698.112346725825,6.395921219144721,-0.36233810750389306,3.239142926088293,06214U
2025-06-27T19:57:46.600412,-2999.4896415450303,1939.2233423885941,6882.076936753243,6.559150905063701,-0.46207922644114935,2.8913597203312102,06214U
2025-06-27T19:58:46.600412,-2601.5379391158085,1908.5367577742568,7044.883543432901,6.702533654723395,-0.5605800658912896,2.534057303548287,06214U
2025-06-27T19:59:46.600412,-2195.591826876748,1871.985081229356,7185.993223264039,6.825553658238025,-0.65753033633906,2.1683137867603324,06214U
2025-06-27T20:00:46.600412,-1782.8870437723065,1829.6705863438278,7304.932764609206,6.92775652550874,-0.7526226491495738,1.795241261046503,06214U
2025-06-27T20:01:46.600412,-1364.6846797048797,1781.7138762814197,7401.296626195983,7.008751524154342,-0.8455535664425295,1.4159825252882952,06214U
2025-06-27T20:02:46.600412,-942.2672919013971,1728.2536142723693,7474.748673572655,7.0682136424291535,-0.9360246589116383,1.0317076395006566,06214U
