timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:11:25.529575,654.6579859027242,-7128.807486155177,0.003329255074504035,3.1384037091845163,0.28414021029456465,6.765481633218373,39643U
2025-06-29T12:12:25.529575,841.5578332187247,-7097.815936057526,405.66620621930764,3.089559979753507,0.7485670100463451,6.7522046231776685,39643U
2025-06-29T12:13:25.529575,1025.1633337435533,-7039.03943962815,809.7370054193059,3.0286292544148603,1.2100021452981682,6.712431070135236,39643U
2025-06-29T12:14:25.529575,1204.7563467814655,-6952.71214656164,1210.6303622215248,2.9558553705843726,1.6666268638728345,6.646326017658633,39643U
2025-06-29T12:15:25.529575,1379.6347831986427,-6839.176745299011,1606.773983552574,2.87152932709987,2.1166431743754726,6.554159942557038,39643U
2025-06-29T12:16:25.529575,1549.1153961126297,-6698.882991406918,1996.6149345857655,2.7759879530935905,2.5582813490721037,6.4363073735557625,39643U
2025-06-29T12:17:25.529575,1712.5364853577148,-6532.385791178069,2378.6258278469463,2.6696123674174017,2.9898072424427733,6.293245022837712,39643U
2025-06-29T12:18:25.529575,1869.2605035611678,-6340.342852838795,2751.310886118031,2.5528262420642145,3.4095293816913395,6.125549450692779,39643U
2025-06-29T12:19:25.529575,2018.6765525234289,-6123.511920254403,3113.211851861022,2.426093884680097,3.8158057893623814,5.933894287826376,39643U
2025-06-29T12:20:25.529575,2160.2027595418513,-5882.747606277762,3462.9137174684824,2.289918156567675,4.207050502681158,5.719047043566678,39643U
2025-06-29T12:21:25.529575,2293.288524330954,-5618.997844859708,3799.0502524298636,2.144838243514949,4.581739759160396,5.481865531191978,39643U
2025-06-29T12:22:25.529575,2417.4166282495376,-5333.299982709234,4120.309305440825,1.991427297330737,4.938417823257143,5.223293943814983,39643U
2025-06-29T12:23:25.529575,2532.1051986231646,-5026.776532641655,4425.43786153065,1.830289966126067,5.2757024342598475,4.944358615673489,39643U
2025-06-29T12:24:25.529575,2636.9095220267077,-4700.630611779852,4713.24683639113,1.662059831160734,5.592289860979299,4.646163504278166,39643U
2025-06-29T12:25:25.529575,2731.4237014428063,-4356.141088483991,4982.615592209783,1.4873967674996935,5.886959554048805,4.329885428677145,39643U
2025-06-29T12:26:25.529575,2815.2821532200574,-3994.6574622883622,5232.4961613992955,1.3069842448267512,6.15857839156557,3.9967690981534427,39643U
2025-06-29T12:27:25.529575,2888.1609406989883,-3617.5945012479187,5461.917166624608,1.1215265835901134,6.406104518284385,3.648121964046965,39643U
2025-06-29T12:28:25.529575,2949.7789422425312,-3226.426660963526,5669.987427427909,0.9317461802536867,6.628590782496086,3.2853089251693293,39643U
2025-06-29T12:29:25.529575,2999.8988521820756,-2822.682309237231,5855.899245486902,0.7383807138771028,6.825187777968361,2.9097469145985433,39643U
2025-06-29T12:30:25.529575,3038.3280138850528,-2407.9377797009097,6018.931362162742,0.5421803445376977,6.995146500903126,2.5228993924865324,39643U
2025-06-29T12:31:25.529575,3064.91908470626,-1983.8112772801132,6158.4515832943425,0.34390491248504845,7.1378206335274585,2.1262707663625524,39643U
2025-06-29T12:32:25.529575,3079.5705330931446,-1551.9566574367277,6273.919067476792,0.14432114515317185,7.252668466997674,1.7214007568412835,39643U
2025-06-29T12:33:25.529575,3082.226968477281,-1114.0571004987437,6364.886274974215,-0.05580012236309181,7.339254476400488,1.309858723408304,39643U
2025-06-29T12:34:25.529575,3072.879304884545,-671.818701582499,6431.000575228696,-0.2556867092152861,7.397250560098321,0.8932379617323413,39643U
2025-06-29T12:35:25.529575,3051.5647594071465,-226.96399591150072,6472.005511525119,-0.45456783016582475,7.426436954418197,0.4731499810789655,39643U
