timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:18:42.266896,2097.5485530314168,-2101.7427330580117,7474.903374032186,0.6708939982620272,6.74441210936332,1.6974945638129475,21175U
2025-06-29T09:19:42.266896,2134.901761145568,-1694.376240199003,7566.416924841283,0.5739327120333607,6.831377258989555,1.352187387514309,21175U
2025-06-29T09:20:42.266896,2166.3881006588317,-1282.3531896981378,7637.093038984799,0.47537187138334724,6.899586572885288,1.00307702022304,21175U
2025-06-29T09:21:42.266896,2191.91927579659,-866.8049032592651,7686.7308426246045,0.37546841812517995,6.948850513581918,0.6510767261358564,21175U
2025-06-29T09:22:42.266896,2211.4225164358577,-448.87275201506145,7715.184520286614,0.27448278476430105,6.979023879753341,0.29710776449916504,21175U
2025-06-29T09:23:42.266896,2224.8407745055797,-29.70548143804405,7722.363747447279,0.1726784497470555,6.990006200966166,-0.05790220385656208,21175U
2025-06-29T09:24:42.266896,2232.1328933977165,389.54348722912925,7708.234026407141,0.07032148746992718,6.981742123444125,-0.41302072746659335,21175U
2025-06-29T09:25:42.266896,2233.2737500021876,807.7187783408315,7672.816924165705,-0.03231988925581434,6.954221786124699,-0.767312200604383,21175U
2025-06-29T09:26:42.266896,2228.25436884622,1223.6658052452606,7616.190210559298,-0.1349757966306631,6.907481184891244,-1.1198395330285114,21175U
2025-06-29T09:27:42.266896,2217.082007684925,1636.233534783617,7538.487894474827,-0.2373751595266964,6.84160252145094,-1.4696658609038964,21175U
2025-06-29T09:28:42.266896,2199.780213757489,2044.277271720601,7439.900155515685,-0.3392462056663416,6.756714531916918,-1.8158563063680844,21175U
2025-06-29T09:29:42.266896,2176.3888497953517,2446.661461615006,7320.673168081786,-0.44031697649976814,6.652992788762142,-2.157479792710845,21175U
2025-06-29T09:30:42.266896,2146.964088747434,2842.2625102387633,7181.108814443462,-0.5403158568020798,6.53065996846464,-2.4936109214541444,21175U
2025-06-29T09:31:42.266896,2111.578376076357,3229.9716171773566,7021.564283048335,-0.6389721248008013,6.389986075880406,-2.823331916763577,21175U
2025-06-29T09:32:42.266896,2070.320358381222,3608.697620696496,6842.451548011582,-0.7360165243819409,6.231288615184417,-3.1457346415939833,21175U
2025-06-29T09:33:42.266896,2023.294777019795,3977.369850344614,6644.236725512729,-0.8311818606101562,6.054932696135165,-3.4599226887779513,21175U
2025-06-29T09:34:42.266896,1970.6223253391804,4334.94098308408,6427.439302666054,-0.9242036194369557,5.861331063466887,-3.7650135489152428,21175U
2025-06-29T09:35:42.266896,1912.439468081525,4680.389898014988,6192.631234354997,-1.0148206120639025,5.650944036418728,-4.06014085542672,21175U
2025-06-29T09:36:42.266896,1848.8982215130682,5012.724523979647,5940.43590353409,-1.1027756439783913,5.42427934479513,-4.344456705510826,21175U
2025-06-29T09:37:42.266896,1780.1658928332733,5330.984673528218,5671.526940610015,-1.187816208193106,5.18189184753597,-4.617134054005896,21175U
2025-06-29T09:38:42.266896,1706.4247774581245,5634.244855894306,5386.626897725052,-1.2696952017017942,4.924383119579227,-4.87736917533618,21175U
2025-06-29T09:39:42.266896,1627.8718128397195,5921.617060788144,5086.505774086457,-1.348171663620616,4.652400892840198,-5.1243841868289834,21175U
2025-06-29T09:40:42.266896,1544.7181875852318,6192.2535039782715,4771.979388917736,-1.4230115329228572,4.366638337423775,-5.3574296247630055,21175U
2025-06-29T09:41:42.266896,1457.1889047720579,6445.349324815509,4443.907599155068,-1.4939884231047118,4.067833169740952,-5.57578706257353,21175U
2025-06-29T09:42:42.266896,1365.5222985247603,6680.145225069671,4103.192359676306,-1.5608844105489306,3.7567665750265142,-5.778771758730559,21175U
2025-06-29T09:43:42.266896,1269.9695031219064,6895.930037719705,3750.775624626446,-1.6234908327925985,3.434261932851221,-5.965735319958398,21175U
2025-06-29T09:44:42.266896,1170.7938741373048,7092.043213673715,3387.637089293558,-1.681609092364725,3.101183335591232,-6.136068363711971,21175U
2025-06-29T09:45:42.266896,1068.2703613895067,7267.877213818296,3014.7917729817877,-1.7350514613495118,2.758433891447558,-6.289203162207063,21175U
2025-06-29T09:46:42.266896,962.6848337728767,7422.879793318791,2633.287444420319,-1.7836418813635726,2.406953805490299,-6.424616248851641,21175U
2025-06-29T09:47:42.266896,854.3333563717159,7556.556164732276,2244.2018924239874,-1.8272167532199732,2.047718234313348,-6.541830966682007,21175U
2025-06-29T09:48:42.266896,743.5214206120717,7668.471026265076,1848.640045774683,-1.8656257101995721,1.6817349122043213,-6.640419937402432,21175U
2025-06-29T09:49:42.266896,630.5631285793926,7758.25044142205,1447.7309476025785,-1.8987323685707242,1.310041549226098,-6.720007428892623,21175U
2025-06-29T09:50:42.266896,515.7803330209541,7825.583556364039,1042.6245909008176,-1.9264150487999956,0.9337030042394353,-6.780271598609814,21175U
2025-06-29T09:51:42.266896,399.5017349536384,7870.224141523665,634.4886231833267,-1.948567460787494,0.5538082386251157,-6.82094659019468,21175U
2025-06-29T09:52:42.266896,282.06194120447543,7891.9919444328025,224.50492967552324,-1.9650993464462057,0.17146705924617997,-6.841824460808348,21175U
