timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T11:00:14.959015,702.8751519777027,7111.714343584363,-0.007555324065915766,-0.9730323666758975,0.08958929133387993,7.404950577930423,36320U
2025-06-27T11:01:14.959015,643.148239830579,7103.091485794187,443.99744449301045,-1.017209194046615,-0.3769449345878219,7.390340451069671,36320U
2025-06-27T11:02:14.959015,580.889819441981,7066.510059972107,886.2502677671183,-1.0573875602894098,-0.8420548939318528,7.346562215106481,36320U
2025-06-27T11:03:14.959015,516.3446959134784,7002.1110189872925,1325.0052836623177,-1.0934069217863267,-1.3038918967630588,7.273783927334435,36320U
2025-06-27T11:04:14.959015,449.76680619409757,6910.145885752832,1758.5304783191675,-1.1251235487083688,-1.7606202626994862,7.172291340362396,36320U
2025-06-27T11:05:14.959015,381.41819161263874,6790.975736042684,2185.114480581009,-1.1524111339181895,-2.210425210448625,7.042486605018963,36320U
2025-06-27T11:06:14.959015,311.56793651714156,6645.069711665751,2603.073492625715,-1.1751613125293088,-2.651520613165359,6.884886395822292,36320U
2025-06-27T11:07:14.959015,240.49107845906227,6473.003073589767,3010.75809142708,-1.1932840897005494,-3.082156567676598,6.700119479572547,36320U
2025-06-27T11:08:14.959015,168.46749547217917,6275.4548076243855,3406.5598683777353,-1.206708175385137,-3.5006267292822533,6.4889237535246505,36320U
2025-06-27T11:09:14.959015,95.78077604062184,6053.204798045793,3788.91787614535,-1.2153812258802743,-3.905275368347111,6.252142784760474,36320U
2025-06-27T11:10:14.959015,22.717077328130536,5807.130587026825,4156.324853861567,-1.2192699931029298,-4.294504110097929,5.990721886671081,36320U
2025-06-27T11:11:14.959015,-50.436022844360664,5538.203739890215,4507.333204000621,-1.2183603835212558,-4.666778324762189,5.705703771782431,36320U
2025-06-27T11:12:14.959015,-123.39067492832501,5247.485838002162,4840.560696733098,-1.2126574295711272,-5.020633141244271,5.398223822445595,36320U
2025-06-27T11:13:14.959015,-195.859902332982,4936.124122553611,5154.695880075644,-1.2021851771609826,-5.354679063736174,5.0695050221357985,36320U
2025-06-27T11:14:14.959015,-267.5587369507627,4605.346813533906,5448.503176737274,-1.186986493496303,-5.667607176807751,4.720852590268822,36320U
2025-06-27T11:15:14.959015,-338.20534087584326,4256.458128896552,5720.827651121266,-1.1671227999252725,-5.9581939304208,4.353648362595304,36320U
2025-06-27T11:16:14.959015,-407.5221099614788,3890.833029266399,5970.599432423868,-1.1426737348111533,-6.225305501786765,3.9693449574474675,36320U
2025-06-27T11:17:14.959015,-475.236755167651,3509.9117135750344,6196.837782119884,-1.113736751573963,-6.467901735873796,3.569459765502741,36320U
2025-06-27T11:18:14.959015,-541.0833579599059,3115.193890774534,6398.6547962964905,-1.0804266570185657,-6.685039670530057,3.1555687974311044,36320U
2025-06-27T11:19:14.959015,-604.8033963239462,2708.2328523153683,6575.25873525379,-1.0428750948885044,-6.875876655518361,2.729300419967569,36320U
2025-06-27T11:20:14.959015,-666.146738248968,2290.6293694366937,6725.956974505085,-1.0012299792715,-7.039673077175554,2.2923290067775586,36320U
2025-06-27T11:21:14.959015,-724.8725997993239,1864.025438560343,6850.158572767919,-0.9556548820533456,-7.175794701880233,1.8463685261455016,36320U
2025-06-27T11:22:14.959015,-780.7504651315935,1430.0978972628977,6947.376453732497,-0.9063283780976513,-7.28371465203032,1.3931660832079862,36320U
2025-06-27T11:23:14.959015,-833.5609660187121,990.5519324790351,7017.229199335534,-0.8534433512468883,-7.363015027831727,0.9344954303573149,36320U
2025-06-27T11:24:14.959015,-883.0967186108861,547.1145018177515,7059.442452971845,-0.7972062636256646,-7.413388186950332,0.47215045573478964,36320U
2025-06-27T11:25:14.959015,-929.1631152940164,101.52768819930685,7073.849931572205,-0.7378363901110502,-7.4346376920834665,0.00793865657264225,36320U
2025-06-27T11:26:14.959015,-971.5790696006884,-344.45799251297507,7060.394045800329,-0.6755650192477167,-7.426678933895114,-0.45632539833572466,36320U
2025-06-27T11:27:14.959015,-1010.1777121893937,-789.0903115740186,7019.126127819449,-0.6106346213569346,-7.389539433685789,-0.9188266144513575,36320U
2025-06-27T11:28:14.959015,-1044.8070359384094,-1230.6220559642156,6950.206266198986,-0.5432979841451229,-7.323358826806977,-1.3777559238377204,36320U
2025-06-27T11:29:14.959015,-1075.3304882089944,-1667.3177463667348,6853.902747625905,-0.4738173157807146,-7.228388524362275,-1.8313168422369839,36320U
2025-06-27T11:30:14.959015,-1101.6275083199928,-2097.4603250482082,6730.591105219338,-0.402463315206741,-7.104991047364876,-2.2777320280652793,36320U
2025-06-27T11:31:14.959015,-1123.5940082644431,-2519.3577938157705,6580.752773441058,-0.329514209376434,-6.953639024395982,-2.7152498387826305,36320U
2025-06-27T11:32:14.959015,-1141.142794672712,-2931.349781478838,6404.973349965523,-0.2552547572010366,-6.774913841174333,-3.142150877350547,36320U
