timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:56:22.324121,-2126.2525574903,-6148.108654397672,3010.7841120865305,8.813061303532859,-3.72158235525869,-1.3544593432507122,28814U
2025-06-29T03:57:22.324121,-1593.6975077353823,-6359.2929411988,2923.7477122698215,8.933659010172514,-3.3160949569354403,-1.5470222546122998,28814U
2025-06-29T03:58:22.324121,-1054.9612232272696,-6545.841034099089,2825.3798117104616,9.018854625017585,-2.9010950198082677,-1.7320661429233633,28814U
2025-06-29T03:59:22.324121,-512.176205111745,-6707.331909442864,2716.1907480629916,9.06850019681158,-2.481600940148855,-1.9076301141915197,28814U
2025-06-29T04:00:22.324121,32.54452721164192,-6843.64399812429,2596.798825207578,9.083393607251615,-2.0625445132792626,-2.0720842669476767,28814U
2025-06-29T04:01:22.324121,577.1614518336389,-6954.943362904433,2467.908819563717,9.065178583090894,-1.6485516765889,-2.224181851816768,28814U
2025-06-29T04:02:22.324121,1119.7550218540223,-7041.659886577828,2330.2882894445133,9.016194935083705,-1.2437648374527461,-2.3630798755350044,28814U
2025-06-29T04:03:22.324121,1658.5622205587117,-7104.454354148739,2184.7435357932955,8.93929984757099,-0.8517188832640279,-2.488330095869206,28814U
2025-06-29T04:04:22.324121,2192.0020860843993,-7144.179781268889,2032.0968400665731,8.837681446724941,-0.47527423646102607,-2.5998458153043775,28814U
2025-06-29T04:05:22.324121,2718.6902918687656,-7161.84031351403,1873.1662188000387,8.714682805152492,-0.11660272379219523,-2.6978518117963097,28814U
2025-06-29T04:06:22.324121,3237.443813587215,-7158.55060330454,1708.7484781845073,8.573649384371326,0.22278321752383712,-2.7828251216982087,28814U
2025-06-29T04:07:22.324121,3747.27732511009,-7135.497917443888,1539.6059104278931,8.417807171183354,0.5419700182472879,-2.8554335494578993,28814U
2025-06-29T04:08:22.324121,4247.393246861061,-7093.908493046427,1366.4566052288765,8.250173608337732,0.8405633394057879,-2.9164772209747207,28814U
2025-06-29T04:09:22.324121,4737.167376238179,-7035.01896521283,1189.9680831374537,8.073499528167503,1.118600040986547,-2.9668367069752737,28814U
2025-06-29T04:10:22.324121,5216.131844841975,-6960.053112520563,1010.7537957892486,7.8902378617338496,1.3764601346743341,-3.0074295798985715,28814U
2025-06-29T04:11:22.324121,5683.956855262012,-6870.203738508369,829.3719668141613,7.7025337670440255,1.6147845408228594,-3.039175936030212,28814U
2025-06-29T04:12:22.324121,6140.432320731825,-6766.619227865707,646.3262443608525,7.512230678412286,1.834402139247412,-3.0629724808354406,28814U
2025-06-29T04:13:22.324121,6585.450213011932,-6650.394163936092,462.06767823202944,7.320887269996603,2.036267725609797,-3.079674213855446,28814U
2025-06-29T04:14:22.324121,7018.988146131545,-6522.5633397921965,276.99760127074927,7.129801142254341,2.2214111222624315,-3.0900824868062804,28814U
2025-06-29T04:15:22.324121,7441.094498634405,-6384.09850843012,91.47107046475027,6.940035954277761,2.390896804304341,-3.0949381579915403,28814U
2025-06-29T04:16:22.324121,7851.875206124879,-6235.907272498604,-94.19940212334772,6.752449594441467,2.5457928989125853,-3.0949186485333793,28814U
2025-06-29T04:17:22.324121,8251.482234024252,-6078.83359023636,-279.7400311027543,6.5677217311991365,2.6871481970068705,-3.0906378586722583,28814U
2025-06-29T04:18:22.324121,8640.10365929404,-5913.659457688269,-464.9119973824399,6.3863796878159995,2.8159757880172895,-3.0826480813813117,28814U
2025-06-29T04:19:22.324121,9017.955240756355,-5741.107408549407,-649.5078444667589,6.208822041358644,2.933242016105618,-3.0714432278784125,28814U
2025-06-29T04:20:22.324121,9385.27333154743,-5561.843547202722,-833.3480937222632,6.035339675297976,3.0398596042966606,-3.0574628398372443,28814U
2025-06-29T04:21:22.324121,9742.308978678158,-5376.4808945707955,-1016.2781138216498,5.866134239435717,3.136683964665344,-3.0410964993041945,28814U
2025-06-29T04:22:22.324121,10089.323056036543,-5185.582880507019,-1198.1652593854005,5.701334115298777,3.224511883868201,-3.0226883581255444,28814U
2025-06-29T04:23:22.324121,10426.58228613279,-4989.666860273209,-1378.896279965686,5.541008069966858,3.3040819313070178,-3.0025415956785904,28814U
2025-06-29T04:24:22.324121,10754.35601827469,-4789.2075676902095,-1558.3749910631623,5.385176824475939,3.376076075388422,-2.980922680000185,28814U
2025-06-29T04:25:22.324121,11072.913645035105,-4584.640444875644,-1736.5201929135128,5.233822777832961,3.4411221099726204,-2.9580653565719257,28814U
2025-06-29T04:26:22.324121,11382.522553348206,-4376.364809429663,-1913.2638193526338,5.086898124456726,3.4997965888509674,-2.9341743245133194,28814U
2025-06-29T04:27:22.324121,11683.446520489702,-4164.746835695683,-2088.549297439955,4.944331588795376,3.552628043003082,-2.9094285848254344,28814U
2025-06-29T04:28:22.324121,11975.944478080175,-3950.122338358899,-2262.3300981383436,4.806033980998645,3.60010031606132,-2.8839844621978403,28814U
2025-06-29T04:29:22.324121,12260.269578842845,-3732.7993550571923,-2434.5684587901187,4.671902755218864,3.6426559005334074,-2.8579783128273992,28814U
2025-06-29T04:30:22.324121,12536.66851108655,-3513.06053059608,-2605.234259094583,4.541825729526087,3.680699193413907,-2.8315289373329846,28814U
2025-06-29T04:31:22.324121,12805.381014785808,-3291.16530938655,-2774.3040335576825,4.415684104855152,3.7145996170611952,-2.804739721439605,28814U
2025-06-29T04:32:22.324121,13066.639560784537,-3067.351945330491,-2941.7601047989915,4.293354900568123,3.744694571506806,-2.7777005285892704,28814U
2025-06-29T04:33:22.324121,13320.669161171778,-2841.8393399353035,-3107.5898235592936,4.174712906444662,3.7712921992468256,-2.7504893687086196,28814U
2025-06-29T04:34:22.324121,13567.687284396212,-2614.828720232119,-3271.7849026853473,4.059632235287057,3.7946739542929993,-2.7231738665282395,28814U
2025-06-29T04:35:22.324121,13807.903853326363,-2386.5051683210836,-3434.3408337331143,3.9479875467794536,3.8150969748306007,-2.695812551464591,28814U
2025-06-29T04:36:22.324121,14041.521308348958,-2157.039014236524,-3595.2563761023603,3.8396550016213284,3.832796264023724,-2.668455989393262,28814U
2025-06-29T04:37:22.324121,14268.734720837438,-1926.5871034384002,-3754.533109781694,3.7345129950719693,3.8479866869340347,-2.641147774833336,28814U
2025-06-29T04:38:22.324121,14489.731945016563,-1695.293949685496,-3912.1750438402883,3.6324427106916333,3.8608647936438656,-2.613925400240812,28814U
2025-06-29T04:39:22.324121,14704.693798479302,-1463.2927833991066,-4068.188273750247,3.533328528046495,3.871610479855503,-2.586821017347382,28814U
2025-06-29T04:40:22.324121,14913.794263459566,-1230.706504928155,-4222.580681470645,3.437058312268897,3.880388496745494,-2.5598621038225216,28814U
2025-06-29T04:41:22.324121,15117.20070248576,-997.6485514154592,-4375.361672973479,3.34352360846428,3.8873498218882236,-2.5330720470061916,28814U
2025-06-29T04:42:22.324121,15315.074083294643,-764.2236852610101,-4526.5419485547645,3.2526197598793924,3.892632902777627,-2.5064706550660105,28814U
2025-06-29T04:43:22.324121,15507.569208915065,-530.5287114994427,-4676.133301856268,3.1642459653635027,3.8963647839807365,-2.4800746046779882,28814U
2025-06-29T04:44:22.324121,15694.834949676295,-296.65313076324475,-4824.148444035496,3.078305288851562,3.8986621283330907,-2.453897833209069,28814U
2025-06-29T04:45:22.324121,15877.014474588148,-62.67973389846511,-4970.600849969398,2.994704631280558,3.899632141891777,-2.427951882384733,28814U
2025-06-29T04:46:22.324121,16054.245480104284,171.31485626229636,-5115.504623769082,2.9133546734362517,3.899373411639254,-2.4022461995463975,28814U
2025-06-29T04:47:22.324121,16226.660414742442,405.25969098413657,-5258.874381226041,2.834169796647988,3.8979766642077123,-2.37678840182997,28814U
2025-06-29T04:48:22.324121,16394.386698408107,639.0890450601905,-5400.725147108224,2.7570679869487567,3.895525453190377,-2.3515845079189845,28814U
2025-06-29T04:49:22.324121,16557.546935573602,872.7420055126078,-5541.072265486526,2.6819707272461484,3.8920967819340615,-2.3266391414320466,28814U
2025-06-29T04:50:22.324121,16716.25912170832,1106.1620958820881,-5679.931321498729,2.608802881169834,3.8877616680751323,-2.3019557094860437,28814U
2025-06-29T04:51:22.324121,16870.63684255417,1339.296932782661,-5817.318073156954,2.5374925715377765,3.8825856554920217,-2.277536559524193,28814U
2025-06-29T04:52:22.324121,17020.789465997823,1572.097911723084,-5953.248391978064,2.4679710557899477,3.876629278803865,-2.2533831171038177,28814U
2025-06-29T04:53:22.324121,17166.822326417372,1804.5199194880042,-6087.738211367081,2.4001726002525663,3.8699484850457475,-2.229496006995523,28814U
2025-06-29T04:54:22.324121,17308.836901479644,2036.5210706364524,-6220.803481815631,2.3340343546981233,3.862595016695708,-2.2058751596465584,28814U
2025-06-29T04:55:22.324121,17446.930981443144,2268.0624659138916,-6352.4601320929905,2.2694962283415814,3.8546167598146015,-2.1825199048010107,28814U
2025-06-29T04:56:22.324121,17581.19883108082,2499.1079705876077,-6482.724035707341,2.2065007681486657,3.846058060684717,-2.1594290538431364,28814U
2025-06-29T04:57:22.324121,17711.731344383068,2729.624010908298,-6611.610982002966,2.144993040116894,3.836960013994006,-2.136600972233149,28814U
2025-06-29T04:58:22.324121,17838.616192235088,2959.5793870742364,-6739.136651335801,2.0849205140155465,3.8273607253069115,-2.114033643233175,28814U
2025-06-29T04:59:22.324121,17961.937963288212,3188.945101230934,-6865.316593837426,2.0262329519296096,3.8172955502873416,-2.0917247239717427,28814U
2025-06-29T05:00:22.324121,18081.778298260997,3417.694199178987,-6990.16621133593,1.968882300839464,3.8067973128917214,-2.069671594765018,28814U
2025-06-29T05:01:22.324121,18198.216017917464,3645.8016245894396,-7113.700742053943,1.9128225893770918,3.795896504527449,-2.047871402499575,28814U
2025-06-29T05:02:22.324121,18311.3272449758,3873.2440846394234,-7235.935247749311,1.858009828827296,3.7846214659722754,-2.026321098782539,28814U
2025-06-29T05:03:22.324121,18421.185520203144,4099.999926083421,-7356.884603003586,1.8044019183852376,3.7729985536708464,-2.005017473478582,28814U
2025-06-29T05:04:22.324121,18527.86191295143,4326.04902086744,-7476.563486398335,1.751958554636882,3.76105229186375,-1.983957184177905,28814U
2025-06-29T05:05:22.324121,18631.425126385842,4551.372660475795,-7594.986373349779,1.7006411451944974,3.748805511860112,-1.963136782073415,28814U
2025-06-29T05:06:22.324121,18731.941597652763,4775.953458275735,-7712.167530399283,1.6504127263929096,3.736279479635447,-1.9425527346677773,28814U
2025-06-29T05:07:22.324121,18829.4755932279,4999.775259192345,-7828.121010781143,1.6012378849326245,3.723494012820263,-1.9222014456804866,28814U
2025-06-29T05:08:22.324121,18924.0892996774,5222.823056105842,-7942.860651109221,1.5530826833420754,3.7104675880408933,-1.9020792724811402,28814U
2025-06-29T05:09:22.324121,19015.84291005751,5445.082912419816,-8056.400069043292,1.5059145891211334,3.6972174394804918,-1.8821825413362534,28814U
2025-06-29T05:10:22.324121,19104.79470616927,5666.541890297253,-8168.752661811414,1.4597024074221472,3.6837596494442977,-1.8625075607231376,28814U
2025-06-29T05:11:22.324121,19191.001136876293,5887.187984106705,-8279.931605479429,1.4144162171211119,3.6701092316379107,-1.8430506329345298,28814U
2025-06-29T05:12:22.324121,19274.516892684584,6107.010058660698,-8389.94985487092,1.3700273101307174,3.6562802077996643,-1.8238080641715635,28814U
2025-06-29T05:13:22.324121,19355.394976774613,6325.997791865704,-8498.820144052384,1.326508133807366,3.642285678267336,-1.8047761732996344,28814U
2025-06-29T05:14:22.324121,19433.68677266689,6544.14162143584,-8606.554987308122,1.283832236306392,3.6281378870047845,-1.785951299421521,28814U
2025-06-29T05:15:22.324121,19509.442108693787,6761.432695352311,-8713.166680537941,1.2419742147427228,3.6138482815648523,-1.7673298084043383,28814U
2025-06-29T05:16:22.324121,19582.709319441663,6977.86282577848,-8818.667303018841,1.2009096660179166,3.5994275684205492,-1.748908098481149,28814U
2025-06-29T05:17:22.324121,19653.535304319324,7193.424446164306,-8923.06871947819,1.1606151401790825,3.584885764056719,-1.7306826050343307,28814U
2025-06-29T05:18:22.324121,19721.9655834008,7408.110571296825,-9026.38258243226,1.1210680961798545,3.570232242178314,-1.7126498046555223,28814U
2025-06-29T05:19:22.324121,19788.044350682914,7621.914760074046,-9128.620334749476,1.0822468599186033,3.5554757773589984,-1.6948062185662127,28814U
2025-06-29T05:20:22.324121,19851.814524890466,7834.8310807966955,-9229.793212401857,1.0441305844345832,3.5406245854245837,-1.677148415473603,28814U
2025-06-29T05:21:22.324121,19913.317797955355,8046.854078791482,-9329.912247373286,1.0066992121474843,3.525686360839248,-1.6596730139278022,28814U
2025-06-29T05:22:22.324121,19972.594681288778,8257.978746192615,-9428.988270696158,0.9699334390316557,3.5106683113386716,-1.6423766842391403,28814U
2025-06-29T05:23:22.324121,20029.684549959416,8468.20049372332,-9527.031915591542,0.9338146806212078,3.4955771900326322,-1.6252561500077034,28814U
2025-06-29T05:24:22.324121,20084.625684884675,8677.515124332342,-9624.053620691344,0.8983250397473191,3.480419325179959,-1.6083081893113547,28814U
2025-06-29T05:25:22.324121,20137.455313135884,8885.918808550743,-9720.063633322809,0.8634472759142687,3.465200647821125,-1.5915296355933912,28814U
2025-06-29T05:26:22.324121,20188.209646453237,9093.408061446105,-9815.072012838697,0.8291647762253358,3.4499267174377106,-1.574917378286343,28814U
2025-06-29T05:27:22.324121,20236.923918060824,9299.979721060441,-9909.088633978257,0.7954615277745312,3.4346027457933315,-1.5584683632043737,28814U
2025-06-29T05:28:22.324121,20283.632417867382,9505.630928227074,-10002.123190245951,0.7623220914245474,3.4192336190975454,-1.5421795927331223,28814U
2025-06-29T05:29:22.324121,20328.368526133516,9710.35910766946,-10094.185197296389,0.7297315768957247,3.403823918622214,-1.526048125842648,28814U
2025-06-29T05:30:22.324121,20371.164745682134,9914.161950293383,-10185.283996315897,0.6976756190947673,3.38837793988885,-1.5100710779462072,28814U
2025-06-29T05:31:22.324121,20412.05273272415,10117.037396589707,-10275.428757391717,0.6661403556160475,3.3728997105356884,-1.4942456206251435,28814U
2025-06-29T05:32:22.324121,20451.063326368083,10318.983621071706,-10364.628482861612,0.6351124053519561,3.3573930069641094,-1.4785689812378557,28814U
2025-06-29T05:33:22.324121,20488.226576878267,10519.99901767632,-10452.892010637202,0.6045788481524149,3.3418613698559088,-1.4630384424288259,28814U
2025-06-29T05:34:22.324121,20523.571772742787,10720.082186064355,-10540.228017495509,0.5745272054768836,3.3263081186454118,-1.4476513415519097,28814U
2025-06-29T05:35:22.324121,20557.12746660917,10919.231918759482,-10626.645022334065,0.5449454219854891,3.3107363650235633,-1.4324050700204358,28814U
2025-06-29T05:36:22.324121,20588.921500142613,11117.44718906965,-10712.15138938537,0.5158218480189232,3.295149025545029,-1.417297072595354,28814U
2025-06-29T05:37:22.324121,20618.98102785859,11314.727139739547,-10796.755331387294,0.4871452229195134,3.279548833403538,-1.4023248466212874,28814U
2025-06-29T05:38:22.324121,20647.332539979107,11511.071072285713,-10880.464912706619,0.45890465914872325,3.2639383494355965,-1.387485941219314,28814U
2025-06-29T05:39:22.324121,20674.00188435879,11706.478436970137,-10963.288052413342,0.4310896271586296,3.2483199724079475,-1.3727779564442155,28814U
2025-06-29T05:40:22.324121,20699.01428752522,11900.948823370369,-11045.232527303753,0.4036899409776575,3.2326959486397673,-1.3581985424131116,28814U
2025-06-29T05:41:22.324121,20722.39437487489,12094.4819515081,-11126.305974870733,0.37669574447279336,3.217068381006738,-1.3437453984115486,28814U
2025-06-29T05:42:22.324121,20744.166190064498,12287.077663500551,-11206.515896220282,0.35009749825279907,3.2014392373703218,-1.3294162719823808,28814U
