timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:03:01.447202,-6229.915143892793,1313.6991413504393,3417.9260769954876,3.639996457301095,0.5377415466939134,6.455120760083168,30830U
2025-06-28T22:04:01.447202,-5999.816513611233,1343.4474240150626,3798.4771732231725,4.027481628589856,0.4535529360887239,6.22589946966127,30830U
2025-06-28T22:05:01.447202,-5746.928198502085,1368.0927404580539,4164.563729941602,4.399415588201403,0.3676982377716989,5.97313057586711,30830U
2025-06-28T22:06:01.447202,-5472.22557441048,1387.545004932487,4514.802452481986,4.7543997153850155,0.2805074217350318,5.697813204046978,30830U
2025-06-28T22:07:01.447202,-5176.7658452631285,1401.7340551033433,4847.872521173184,5.091105668798092,0.1923144162680811,5.401029920140933,30830U
2025-06-28T22:08:01.447202,-4861.683685942094,1410.6098486899336,5162.520447019556,5.40828000361976,0.10345575453285978,5.083941706004625,30830U
2025-06-28T22:09:01.447202,-4528.18662121016,1414.1425795293958,5457.564619236973,5.70474836225448,0.014269241488896165,4.747782716339565,30830U
2025-06-28T22:10:01.447202,-4177.550166253755,1412.3227144889677,5731.899532901624,5.9794192389073375,-0.07490735233095094,4.393854859793683,30830U
2025-06-28T22:11:01.447202,-3811.112754218282,1405.1609530102976,5984.499687438939,6.231287323479372,-0.1637375647226512,4.023522244336682,30830U
2025-06-28T22:12:01.447202,-3430.2704756316866,1392.6881113617362,6214.423148979697,6.459436434742514,-0.25188747897837477,3.6382055238407016,30830U
2025-06-28T22:13:01.447202,-3036.4716538893663,1374.9549339036519,6420.814771698118,6.663042056508263,-0.33902692095810105,3.2393761790425195,30830U
2025-06-28T22:14:01.447202,-2631.211280053804,1352.03183383937,6602.909075094692,6.841373493429604,-0.4248306137186114,2.8285507618767856,30830U
2025-06-28T22:15:01.447202,-2216.025329159476,1324.0085660331863,6760.032775772557,6.993795665126142,-0.5089792882980582,2.407285127711808,30830U
2025-06-28T22:16:01.447202,-1792.4849790580013,1290.9938345328487,6891.606973572603,7.119770558485102,-0.5911607501049543,1.9771686754502051,30830U
2025-06-28T22:17:01.447202,-1362.1907516445017,1253.1148374427905,6997.148992976334,7.218858358279487,-0.6710709010924581,1.5398186109386862,30830U
2025-06-28T22:18:01.447202,-926.7665951243166,1210.5167517646094,7076.273881467253,7.290718275702673,-0.7484147184951035,1.0968742448180413,30830U
2025-06-28T22:19:01.447202,-487.85392485546816,1163.3621607609912,7128.695567077581,7.3351090931154905,-0.8229071913516391,0.6499913319778889,30830U
2025-06-28T22:20:01.447202,-47.10563927980669,1111.8304263178163,7154.227677663449,7.3518894413294875,-0.8942742163271643,0.20083645628786057,30830U
2025-06-28T22:21:01.447202,393.8198734303862,1056.1170086861466,7152.784024580134,7.341017823220286,-0.9622534544774682,-0.24891853863560914,30830U
2025-06-28T22:22:01.447202,833.2647231046822,996.4327358902343,7124.378753406941,7.302552394505488,-1.0265951505720226,-0.6976020741154095,30830U
2025-06-28T22:23:01.447202,1269.5774853156681,933.0030249989243,7069.1261642407035,7.236650509270661,-1.0870629164168628,-1.1435483195645233,30830U
2025-06-28T22:24:01.447202,1701.1191350970096,866.0670573838486,6987.240203881825,7.143568034429504,-1.1434344793087285,-1.5851026378778128,30830U
2025-06-28T22:25:01.447202,2126.2689327436674,795.8769100362624,6879.033632021762,7.0236584339069745,-1.1955023963235698,-2.0206269968404214,30830U
2025-06-28T22:26:01.447202,2543.4302477399606,722.6966449913341,6744.916863351644,6.877371620080477,-1.2430747346176962,-2.448505349579666,30830U
2025-06-28T22:27:01.447202,2951.0363066200935,646.8013589190377,6585.396487389491,6.705252567040222,-1.285975717321596,-2.86714898563674,30830U
2025-06-28T22:28:01.447202,3347.5558501610503,568.4761949880277,6401.07346780862,6.5079396776604135,-1.3240463339614583,-3.275001852145989,30830U
2025-06-28T22:29:01.447202,3731.498684769864,488.01531919479703,6192.641023175848,6.286162894416776,-1.3571449136781917,-3.6705458419737305,30830U
2025-06-28T22:30:01.447202,4101.421112287044,405.7208634751749,5960.882191304517,6.040741542434281,-1.385147658856516,-4.0523060425884445,30830U
2025-06-28T22:31:01.447202,4455.931221725058,321.9018380776604,5706.667079915443,5.772581892470961,-1.4079491361541134,-4.418855936030843,30830U
2025-06-28T22:32:01.447202,4793.694025734515,236.8730158751276,5430.949806994705,5.482674431486827,-1.4254627213590363,-4.768822536753698,30830U
2025-06-28T22:33:01.447202,5113.436423886192,150.95379151893255,5134.7651351459,5.1720908291325065,-1.4376209940260096,-5.100891450445172,30830U
2025-06-28T22:34:01.447202,5413.9519742154,64.46701859168279,4819.224805357634,4.841980589919835,-1.4443760774700896,-5.413811833370753,30830U
2025-06-28T22:35:01.447202,5694.105453942514,-22.262171815052678,4485.513576932275,4.493567382976489,-1.4456999194464129,-5.706401228406207,30830U
2025-06-28T22:36:01.447202,5952.837189891251,-108.90756738947285,4134.884981842664,4.12814504409928,-1.441584508731401,-5.97755025090671,30830U
2025-06-28T22:37:01.447202,6189.167138950736,-195.14308177258022,3768.656803423538,3.747073248178708,-1.4320420228517914,-6.2262270950240515,30830U
