timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-08T16:58:33.790664,5633.453512318558,-4718.943086553529,0.005915193402931939,-0.49053041041589635,-1.1450544611489575,7.293583436121663,41008U
2025-06-08T16:59:33.790664,5593.874230304561,-4779.092429161314,437.36028048277177,-0.8278474856960784,-0.8596953006582996,7.28042305890524,41008U
2025-06-08T17:00:33.790664,5534.228557438826,-4822.097602278946,873.142376163543,-1.159232902878597,-0.5737825685169358,7.241314939408687,41008U
2025-06-08T17:01:33.790664,5454.906159156733,-4847.957429748136,1305.8129600294574,-1.4835824369206883,-0.2883687717517082,7.176858487158272,41008U
2025-06-08T17:02:33.790664,5356.360942751082,-4856.732738860255,1733.871245546309,-1.7998577770607316,-0.00446790060772425,7.087731770281666,41008U
2025-06-08T17:03:33.790664,5239.107054807489,-4848.543951253515,2155.8593500192496,-2.107087544213729,0.2769472488476045,6.974682928617575,41008U
2025-06-08T17:04:33.790664,5103.714842287815,-4823.568534518136,2570.3662311675625,-2.4043676175720097,0.5549471183289415,6.838521845281607,41008U
2025-06-08T17:05:33.790664,4950.806816808219,-4782.038351768805,2976.0311314239398,-2.6908608450935705,0.8286468414403981,6.680112162707579,41008U
2025-06-08T17:06:33.790664,4781.053656868341,-4724.2369434352895,3371.5465540023733,-2.9657962145816104,1.0972071576682856,6.50036371320747,41008U
2025-06-08T17:07:33.790664,4595.170277952493,-4650.496772259991,3755.660798494862,-3.228467562216894,1.3598348390364,6.300225418738479,41008U
2025-06-08T17:08:33.790664,4393.911995655649,-4561.196459082399,4127.18008651792,-3.478231893976318,1.6157826840691691,6.080678700141175,41008U
2025-06-08T17:09:33.790664,4178.070802380776,-4456.758033530125,4484.970309809075,-3.714507392638725,1.8643491342379428,5.8427314228446985,41008U
2025-06-08T17:10:33.790664,3948.4717737827364,-4337.644220303388,4827.958434260137,-3.9367711793204965,2.1048775674582343,5.587412394073244,41008U
2025-06-08T17:11:33.790664,3705.9696170529323,-4204.355778401983,5155.133593760197,-4.144556893958134,2.3367553216605677,5.31576641601594,41008U
2025-06-08T17:12:33.790664,3451.4453693860705,-4057.428907452136,5465.547907504477,-4.337452154101156,2.5594124991693294,5.028849890263607,41008U
2025-06-08T17:13:33.790664,3185.8032515677537,-3897.432732284893,5758.3170537001815,-4.515095946007214,2.7723205997742095,4.727726961047275,41008U
2025-06-08T17:14:33.790664,2909.967678579107,-3724.966874124496,6032.620631458662,-4.677175996523563,2.974991027132475,4.4134661783728335,41008U
2025-06-08T17:15:33.790664,2624.8804264296,-3540.659114181628,6287.702341189519,-4.823426168746162,3.1669735096438205,4.087137656942899,41008U
2025-06-08T17:16:33.790664,2331.4979520935735,-3345.1631531206813,6522.8700120820795,-4.953623919090687,3.347854473316766,3.7498107026823284,41008U
2025-06-08T17:17:33.790664,2030.7888614200426,-3139.156467781434,6737.495503343606,-5.067587848283854,3.517255400503115,3.402551875612733,41008U
