timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:51:48.566026,2129.202531238915,-7562.773725615459,1553.8730953171007,1.5198102360192047,1.8874304701725255,6.611587029573158,21184U
2025-06-29T13:52:48.566026,2217.3703052978194,-7439.005761773449,1948.2045352357036,1.4184213522701405,2.2373622965232607,6.529725541875778,21184U
2025-06-29T13:53:48.566026,2299.32805703913,-7294.403384867029,2337.0682421775873,1.3128468000101785,2.581742969572381,6.429350628112693,21184U
2025-06-29T13:54:48.566026,2374.8329166931076,-7129.329302920601,2719.359282138135,1.2033652757902245,2.919583897571747,6.310667705918178,21184U
2025-06-29T13:55:48.566026,2443.659132741821,-6944.205247566312,3093.9866329802253,1.0902686964178323,3.2499070302610775,6.17393548311035,21184U
2025-06-29T13:56:48.566026,2505.598846896627,-6739.511253262262,3459.876386154816,0.9738615435861013,3.571747883786762,6.019466003252476,21184U
2025-06-29T13:57:48.566026,2560.4628280011448,-6515.784753396728,3815.9749462931777,0.854460149117575,3.884158599784724,5.84762451337147,21184U
2025-06-29T13:58:48.566026,2608.0811612741704,-6273.619491519573,4161.252217703482,0.732391921853576,4.18621102609482,5.6588291478624,21184U
2025-06-29T13:59:48.566026,2648.3038893820208,-6013.664246735236,4494.704766459018,0.6079945176134274,4.4769998060696965,5.453550423577345,21184U
2025-06-29T14:00:48.566026,2681.001601928737,-5736.621373118303,4815.358946481323,0.48161495403054905,4.7556454630366725,5.23231054210114,21184U
2025-06-29T14:01:48.566026,2706.065970078368,-5443.245153858298,5122.273977809119,0.3536086724354129,5.021297466172693,4.995682496237746,21184U
2025-06-29T14:02:48.566026,2723.410223170543,-5134.339971705159,5414.544965096109,0.2243385493012199,5.273137263847196,4.74428897876062,21184U
2025-06-29T14:03:48.566026,2732.9695643610526,-4810.758298157631,5691.3058443036525,0.09417386009044437,5.510381270375331,4.478801092504278,21184U
2025-06-29T14:04:48.566026,2734.70152250852,-4473.398504710967,5951.732245543897,-0.03651080135817777,5.732283792092821,4.199936861884276,21184U
2025-06-29T14:05:48.566026,2728.586237736793,-4123.202500349478,6195.044260085142,-0.16733664448486518,5.938139878705633,3.908459546921065,21184U
2025-06-29T14:06:48.566026,2714.626678327073,-3761.1532003281836,6420.509099651845,-0.29792184103237623,6.127288085972326,3.6051757618038076,21184U
2025-06-29T14:07:48.566026,2692.848786833269,-3388.2718321343746,6627.44363633178,-0.42788271752726176,6.299113135931841,3.2909334009637288,21184U
2025-06-29T14:08:48.566026,2663.3015535659038,-3005.615085345887,6815.216811643205,-0.5568349770891717,6.453048461087392,2.9666193765291493,21184U
2025-06-29T14:09:48.566026,2626.057015853863,-2614.2721129107567,6983.251903607799,-0.6843949462340412,6.588578619185547,2.633157171914027,21184U
2025-06-29T14:10:48.566026,2581.210181766579,-2215.3613921567103,7131.028641021424,-0.8101808421432692,6.70524156548363,2.291504217150223,21184U
2025-06-29T14:11:48.566026,2528.8788772622565,-1810.0274546002017,7258.085154509117,-0.9338140556854296,6.802630769671475,1.942649092421658,21184U
2025-06-29T14:12:48.566026,2469.2035160188607,-1399.4374943618996,7364.019754392451,-1.0549204452952936,6.880397164903824,1.5876085671040394,21184U
2025-06-29T14:13:48.566026,2402.346791503769,-984.7778657086654,7448.492525884491,-1.1731316366350735,6.9382509167082995,1.227424482468024,21184U
2025-06-29T14:14:48.566026,2328.493291145305,-567.2504809318917,7511.226732659934,-1.288086322782202,6.975962999865118,0.8631604870774082,21184U
2025-06-29T14:15:48.566026,2247.8490327843497,-148.0691204378422,7552.0100204257205,-1.3994315595050817,6.993366571717682,0.4958986348166853,21184U
2025-06-29T14:16:48.566026,2160.640923908181,271.54433243226913,7570.69541274218,-1.5068240500048333,6.990358130778707,0.1267358564235878,21184U
2025-06-29T14:17:48.566026,2067.116144500927,690.3637187177102,7567.202092018641,-1.6099314133160354,6.966898449960654,-0.2432196836130387,21184U
2025-06-29T14:18:48.566026,1967.5414546869272,1107.1624795649234,7541.515959333474,-1.708433430378947,6.923013274298827,-0.6128523318983401,21184U
2025-06-29T14:19:48.566026,1862.2024286945634,1520.7175660811927,7493.6899675101085,-1.8020232616218532,6.85879377367064,-0.9810427787510858,21184U
