timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:21:19.967630,-2920.7134447613807,-2661.963120039434,6081.426498467474,2.960352418819703,5.64079971225081,3.8005321940019985,30931U
2025-06-29T03:22:19.967630,-2737.726345983463,-2318.7344174406285,6297.882751296324,3.1373529375386804,5.796599240240022,3.4123244042446363,30931U
2025-06-29T03:23:19.967630,-2544.4612513420775,-1966.8008354850315,6490.635652343825,3.302837875325448,5.930859514705607,3.010667712957672,30931U
2025-06-29T03:24:19.967630,-2341.629134879807,-1607.4723732538453,6658.922401084599,3.456146988108912,6.043007527128134,2.5970416704559756,30931U
2025-06-29T03:25:19.967630,-2129.9793083160507,-1242.090974286866,6802.070627331702,3.596662961418199,6.132551617829805,2.1729796491958298,30931U
2025-06-29T03:26:19.967630,-1910.296758728051,-872.025561164819,6919.5014567399785,3.723814190881886,6.199084139684548,1.7400634501015901,30931U
2025-06-29T03:27:19.967630,-1683.399323609704,-498.66691929715034,7010.732243801429,3.837077434013992,6.24228384828333,1.2999176459809223,30931U
2025-06-29T03:28:19.967630,-1450.1347114978082,-123.42244687755301,7075.378957139709,3.9359803227075667,6.261918005459472,0.8542036725511383,30931U
2025-06-29T03:29:19.967630,-1211.377376973305,252.28921128574262,7113.158202594253,4.020103725302466,6.257844182287019,0.4046136778011112,30931U
2025-06-29T03:30:19.967630,-968.0252594926205,627.0436275689556,7123.888870272452,4.08908394633853,6.2300117466811935,-0.04713585899869272,30931U
2025-06-29T03:31:19.967630,-720.9963961975884,999.4161336143493,7107.493392463852,4.142614751186405,6.178463019637216,-0.49931072625651063,30931U
2025-06-29T03:32:19.967630,-471.2254196008524,1367.9874204300488,7063.9986000842,4.1804492017207355,6.1033340830467635,-0.9501657829910904,30931U
2025-06-29T03:33:19.967630,-219.65995185590566,1731.3491752555756,6993.53616618354,4.202401288131257,6.004855221047446,-1.397951949522905,30931U
2025-06-29T03:34:19.967630,32.743091799905784,2088.1097328890964,6896.342626050608,4.208347340937841,5.88335097611642,-1.8409233668881269,30931U
2025-06-29T03:35:19.967630,285.02127689692867,2436.8997180716315,6772.758964614309,4.198227206373321,5.739239800745441,-2.277344702520398,30931U
2025-06-29T03:36:19.967630,536.2104863453385,2776.377654396851,6623.229763221036,4.1720451676169965,5.573033285658194,-2.7054985757871153,30931U
2025-06-29T03:37:19.967630,785.3488042288138,3105.2355140939303,6448.301899489747,4.129870593995841,5.38533494626833,-3.123693072557853,30931U
2025-06-29T03:38:19.967630,1031.480430132147,3422.204181954459,6248.622795843587,4.0718383003092065,5.176838550528745,-3.5302693132480503,30931U
2025-06-29T03:39:19.967630,1273.6596062903325,3726.058805690434,6024.938214509042,3.998148598955624,4.9483259735643985,-3.9236090338795546,30931U
2025-06-29T03:40:19.967630,1510.9545388146598,4015.6240041668448,5778.089599272095,3.9090670286136997,4.700664567559845,-4.302142134810897,30931U
2025-06-29T03:41:19.967630,1742.4512932905761,4289.778904306779,5509.010967082809,3.804923744899603,4.434804039299953,-4.664354147121808,30931U
2025-06-29T03:42:19.967630,1967.2576441894757,4547.461977071982,5218.7253556910655,3.6861125607157055,4.151772832512518,-5.008793562399699,30931U
2025-06-29T03:43:19.967630,2184.5068568334787,4787.675642831271,4908.340836845516,3.553089626917924,3.8526740176698557,-5.33407896808879,30931U
2025-06-29T03:44:19.967630,2393.36138013195,5009.490616683926,4579.046108161739,3.4063717474398523,3.5386806980785908,-5.638905927822689,30931U
2025-06-29T03:45:19.967630,2593.0164280396593,5212.049964979743,4232.105680459877,3.24653432704421,3.2110309477388426,-5.922053544503129,30931U
2025-06-29T03:46:19.967630,2782.703427619312,5394.572845311824,3868.8546812417358,3.0742089544003215,2.871022303534271,-6.182390643348123,30931U
2025-06-29T03:47:19.967630,2961.6933118993097,5556.357903830295,3490.693298724355,2.8900806280085423,2.5200058414161797,-6.4188815130501276,30931U
2025-06-29T03:48:19.967630,3129.299636247375,5696.78630565056,3099.0808946459656,2.69488463759834,2.1593798734034007,-6.630591145378931,30931U
2025-06-29T03:49:19.967630,3284.8814978877203,5815.324376557514,2695.5298176021574,2.4894031187782666,1.790583309002751,-6.816689917277071,30931U
2025-06-29T03:50:19.967630,3427.8462393949653,5911.525837023241,2281.5989519876152,2.2744613038172328,1.4150887309559392,-6.976457664580368,30931U
2025-06-29T03:51:19.967630,3557.6519185230713,5985.033612755972,1858.8870405752768,2.0509234963099416,1.0343952407793797,-7.109287102920077,30931U
2025-06-29T03:52:19.967630,3673.8095285481113,6035.581209521622,1429.0258212908,1.8196888019787634,0.6500211341989363,-7.214686558984756,30931U
