timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:37:54.240692,2606.2003291727283,-3444.196855480155,5672.4600814920905,4.746480169504821,-3.720055502627999,-4.42964129952275,12740U
2025-06-29T09:38:54.240692,2885.6587275847687,-3660.4559015440545,5395.632329735128,4.565703334214934,-3.4861897605845473,-4.7949179619140825,12740U
2025-06-29T09:39:54.240692,3153.7251351757263,-3862.264153976303,5097.448325580313,4.366870104290422,-3.238520831994682,-5.141275571174397,12740U
2025-06-29T09:40:54.240692,3409.33931439763,-4048.82251622425,4779.085141719423,4.150764657454486,-2.9780282097480755,-5.467328889784212,12740U
2025-06-29T09:41:54.240692,3651.49021509356,-4219.392274818835,4441.8006032030635,3.9182419591847624,-2.705744549731726,-5.7717725857377005,12740U
2025-06-29T09:42:54.240692,3879.2201279181672,-4373.298170187962,4086.9283172182104,3.67022454035332,-2.422751623947408,-6.053387063534325,12740U
2025-06-29T09:43:54.240692,4091.6286337477695,-4509.931216031032,3715.8723615166386,3.407698917360553,-2.1301759877615916,-6.3110439915451195,12740U
2025-06-29T09:44:54.240692,4287.876327736609,-4628.751250442859,3330.1016510978557,3.131711661423555,-1.8291843755751849,-6.543711479259507,12740U
2025-06-29T09:45:54.240692,4467.188297217302,-4729.289202971314,2931.14400556767,2.8433651284781094,-1.5209788437274403,-6.750458857979636,12740U
2025-06-29T09:46:54.240692,4628.857333483334,-4811.149063064725,2520.5799423728827,2.5438128661408124,-1.2067916839591102,-6.930461019721021,12740U
2025-06-29T09:47:54.240692,4772.246858637082,-4874.0095369071205,2100.0362237832023,2.2342547191992317,-0.8878801351043188,-7.083002271422685,12740U
2025-06-29T09:48:54.240692,4896.793550134734,-4917.625381436316,1671.179187983221,1.9159316599945078,-0.5655209247118794,-7.2074796650476625,12740U
2025-06-29T09:49:54.240692,5002.009647396028,-4941.828406368006,1235.707896883038,1.590120374675269,-0.24100467587679292,-7.303405768704616,12740U
2025-06-29T09:50:54.240692,5087.484926851157,-4946.52813727607,795.347135192772,1.2581276404830384,0.0843697824345475,-7.3704108494448395,12740U
2025-06-29T09:51:54.240692,5152.888334035827,-4931.712135166838,351.8402968797462,0.9212845328409894,0.40930116096170316,-7.408244444750435,12740U
2025-06-29T09:52:54.240692,5197.969263781827,-4897.445970487671,-93.05780370849237,0.5809405039399913,0.7324914694742151,-7.416776306764663,12740U
2025-06-29T09:53:54.240692,5222.558482136884,-4843.872852079263,-537.5881580515679,0.23845737665147462,1.0526517469610777,-7.395996710834957,12740U
2025-06-29T09:54:54.240692,5226.56868633475,-4771.2129141650385,-979.9947887349924,-0.10479670112519453,1.368507719937307,-7.346016127735902,12740U
2025-06-29T09:55:54.240692,5209.99470186999,-4679.762167017045,-1418.5319357605138,-0.4474532961953093,1.6788053471139888,-7.267064266797821,12740U
2025-06-29T09:56:54.240692,5172.9133184569455,-4569.891119394616,-1851.4711665388952,-0.7881496789322636,1.9823162105098748,-7.159488504867488,12740U
