timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T22:03:29.141841,-6827.6950540511425,1683.716341166556,3287.2428985043953,-3.206975969932831,-0.6003960852580454,-6.393675760307654,3617U
2025-06-24T22:04:29.141841,-7009.5429096049165,1645.1276523952197,2898.76459350084,-2.852997304617106,-0.6855531666251445,-6.552268256272086,3617U
2025-06-24T22:05:29.141841,-7169.877603776169,1601.4898157872276,2501.3701698088253,-2.4900569244888997,-0.7686544228497983,-6.690792481161559,3617U
2025-06-24T22:06:29.141841,-7308.194970853347,1552.9340668248851,2096.277720049651,-2.119278908195109,-0.8494379782100235,-6.80879277518996,3617U
2025-06-24T22:07:29.141841,-7424.059154912249,1499.6071542955094,1684.7307285952834,-1.741815508397549,-0.9276488091057111,-6.905878930551108,3617U
2025-06-24T22:08:29.141841,-7517.104184660494,1441.670901074962,1267.994091093658,-1.358843225805131,-1.0030396822639358,-6.98172791953403,3617U
2025-06-24T22:09:29.141841,-7587.035308144,1379.3017092132839,847.3500380043862,-0.9715587361374536,-1.0753720699310068,-7.036085353749911,3617U
2025-06-24T22:10:29.141841,-7633.630079079678,1312.6900108791115,424.09397873740284,-0.5811746920954597,-1.144417035989327,-7.068766660256917,3617U
2025-06-24T22:11:29.141841,-7656.739187964659,1242.0396670835607,-0.4697162181384928,-0.18891542422685306,-1.209956087071154,-7.07965796282194,3617U
2025-06-24T22:12:29.141841,-7656.287032600769,1167.567316456559,-425.03197715070223,0.20398743394749835,-1.2717819829713295,-7.068716659250084,3617U
2025-06-24T22:13:29.141841,-7632.272024241502,1089.501676685376,-848.2833224751699,0.5962993700672409,-1.3296995009823742,-7.035971688588453,3617U
2025-06-24T22:14:29.141841,-7584.766627194215,1008.0828015387456,-1268.918152792682,0.9867874391329144,-1.3835261491834159,-6.981523485012647,3617U
2025-06-24T22:15:29.141841,-7513.917131367708,923.5612966874364,-1685.639032776118,1.374224704275143,-1.4330928241999519,-6.905543618269396,3617U
2025-06-24T22:16:29.141841,-7419.943158919004,836.1974977866266,-2097.1609420807717,1.7573946447115454,-1.4782444095051732,-6.808274123612914,3617U
2025-06-24T22:17:29.141841,-7303.136907796812,746.2606145056982,-2502.21547674935,2.135095504041419,-1.5188403109431916,-6.690026527171446,3617U
2025-06-24T22:18:29.141841,-7163.862136578048,654.0278443714396,-2899.554983030474,2.50614455296145,-1.5547549268070087,-6.551180575552005,3617U
2025-06-24T22:19:29.141841,-7002.552896523685,559.7834604307891,-3287.956606148318,2.86938224179382,-1.5858780504848713,-6.392182681176805,3617U
2025-06-24T22:20:29.141841,-6819.712018218149,463.81787683728896,-3666.2262373382755,3.2236762198706215,-1.6121152043836064,-6.213544097290525,3617U
2025-06-24T22:21:29.141841,-6615.909361484247,366.42669652057407,-4033.2023433783497,3.5679252007688493,-1.6333879045307444,-6.0158388387381185,3617U
2025-06-24T22:22:29.141841,-6391.779838464176,267.90974511166127,-4387.759663884826,3.9010626545939817,-1.6496338559349308,-5.799701366448073,3617U
2025-06-24T22:23:29.141841,-6148.0212208153425,168.57009527017107,-4728.812762776476,4.222060310906918,-1.6608070794315783,-5.565824055039126,3617U
