timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T10:12:43.221596,-22400.61278623852,16760.945756913192,-0.017759935740052295,-2.171902726487332,-1.041771500066617,1.0979871934521996,26781U
2025-06-26T10:13:43.221596,-22530.223991342566,16697.851263256092,65.95233189371946,-2.147447345384392,-1.059988043385289,1.0979561713595636,26781U
2025-06-26T10:14:43.221596,-22658.368615391824,16633.669312236845,131.91882665067314,-2.123024122594979,-1.078008009035518,1.0978539571328407,26781U
2025-06-26T10:15:43.221596,-22785.048557791415,16568.411608403836,197.87747341106225,-2.09863215681102,-1.0958344541981155,1.0976815326534148,26781U
2025-06-26T10:16:43.221596,-22910.265663791044,16502.08967525189,263.8240791966906,-2.0742705427076014,-1.1134703582887293,1.0974398465294892,26781U
2025-06-26T10:17:43.221596,-23034.02172425281,16434.714859821637,329.75450700843527,-2.049938371249301,-1.1309186251462837,1.0971298150918052,26781U
2025-06-26T10:18:43.221596,-23156.31847543674,16366.298337170268,395.66467391792753,-2.0256347299700903,-1.1481820851413178,1.0967523233482313,26781U
2025-06-26T10:19:43.221596,-23277.15759880213,16296.851114717814,461.5505492154084,-2.001358703228441,-1.1652634972074136,1.0963082258990426,26781U
2025-06-26T10:20:43.221596,-23396.54072082371,16226.384036474094,527.4081526112775,-1.9771093724389845,-1.1821655507987663,1.0957983478145612,26781U
2025-06-26T10:21:43.221596,-23514.469412821,16154.907787150072,593.2335524893145,-1.9528858162821383,-1.1988908677768078,1.0952234854767855,26781U
2025-06-26T10:22:43.221596,-23630.94519079953,16082.43289615823,659.0228642092624,-1.9286871108929564,-1.2154420042286538,1.094584407386544,26781U
2025-06-26T10:23:43.221596,-23745.96951530303,16008.969741505842,724.7722484569053,-1.9045123300303233,-1.2318214522200246,1.0938818549376081,26781U
2025-06-26T10:24:43.221596,-23859.54379127494,15934.528553584938,790.4779096396097,-1.8803605452276961,-1.2480316414851491,1.093116543159169,26781U
2025-06-26T10:25:43.221596,-23971.66936792869,15859.119418862647,856.1360943255518,-1.8562308259263327,-1.264074941056096,1.0922891614279677,26781U
2025-06-26T10:26:43.221596,-24082.347538625425,15782.752283475635,921.7430897247312,-1.832122239592041,-1.2799536608337898,1.091400374151339,26781U
2025-06-26T10:27:43.221596,-24191.579540758,15705.436956732066,987.2952222101161,-1.8080338518163492,-1.2956700531029153,1.0904508214223385,26781U
2025-06-26T10:28:43.221596,-24299.366555641256,15627.183114524012,1052.788855877478,-1.783964726402871,-1.311226313992854,1.089441119648094,26781U
2025-06-26T10:29:43.221596,-24405.70970840624,15548.00030265417,1118.2203911418442,-1.759913925439811,-1.3266245848865579,1.0883718621524314,26781U
2025-06-26T10:30:43.221596,-24510.610067899106,15467.897940079201,1183.5862633696108,-1.7358805093591805,-1.3418669537793735,1.087243619753804,26781U
2025-06-26T10:31:43.221596,-24614.068646582764,15386.88532207335,1248.882941544563,-1.7118635369835569,-1.3569554565895519,1.086056941319485,26781U
2025-06-26T10:32:43.221596,-24716.086400441083,15304.971623314534,1314.106926966368,-1.687862065560969,-1.3718920784222508,1.0848123542969415,26781U
2025-06-26T10:33:43.221596,-24816.664228885096,15222.165900896029,1379.2547519804573,-1.6638751507885123,-1.3866787547886663,1.083510365223265,26781U
2025-06-26T10:34:43.221596,-24915.80297465986,15138.477097266657,1444.3229787376363,-1.6399018468253395,-1.4013173727818435,1.0821514602134819,26781U
2025-06-26T10:35:43.221596,-25013.503423759626,15053.91404309463,1509.3081979875442,-1.6159412062936125,-1.4158097722118874,1.080736105428434,26781U
