timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:43:26.681362,5983.639094699479,-870.2445815137811,3734.046337357366,-4.062842950048133,-0.8029378891768753,6.248095293238078,35204U
2025-06-28T10:44:26.681362,5728.076060240362,-916.6507060379305,4101.202903005859,-4.45310118500403,-0.7433946579865832,5.986326005670951,35204U
2025-06-28T10:45:26.681362,5449.61670122901,-959.392777072834,4451.923137381097,-4.825787986572363,-0.6808433457408027,5.7004016750923,35204U
2025-06-28T10:46:26.681362,5149.361486070602,-998.2977142706732,4784.791114481335,-5.179377300529989,-0.6155331730746676,5.391452387836121,35204U
2025-06-28T10:47:26.681362,4828.500186827838,-1033.2077480741043,5098.461644428145,-5.512419730018874,-0.5477250443049841,5.060704749404011,35204U
2025-06-28T10:48:26.681362,4488.30708740434,-1063.9810878728197,5391.665911874516,-5.8235487829683565,-0.4776904364484586,4.70947667236314,35204U
2025-06-28T10:49:26.681362,4130.135828886508,-1090.4925220592236,5663.216788954894,-6.1114867050049835,-0.4057102458905947,4.339171773194693,35204U
2025-06-28T10:50:26.681362,3755.4139177455922,-1112.6339476592366,5912.0138004592,-6.37504987826837,-0.3320735999192796,3.951273418077331,35204U
2025-06-28T10:51:26.681362,3365.636923623641,-1130.3148276471525,6137.047721358323,-6.613153771801739,-0.25707664001305824,3.5473384570964326,35204U
2025-06-28T10:52:26.681362,2962.362394135664,-1143.4625744627422,6337.4047891975015,-6.824817433940092,-0.18102128334236756,3.1289906850488998,35204U
2025-06-28T10:53:26.681362,2547.203514544411,-1152.022858628588,6512.270516160987,-7.009167521233597,-0.104213968429975,2.697914064995572,35204U
2025-06-28T10:54:26.681362,2121.822540354199,-1155.9598417112143,6660.933087751261,-7.16544186179877,-0.026964390356974587,2.2558457481700036,35204U
2025-06-28T10:55:26.681362,1687.9240308702856,-1155.2563331792117,6782.786336993628,-7.292992553512305,0.050415769675545494,1.8045689209616433,35204U
2025-06-28T10:56:26.681362,1247.2479116388524,-1149.913870984399,6877.332284852127,-7.391288599114972,0.12761411617806556,1.3459055066542431,35204U
2025-06-28T10:57:26.681362,801.5623934724159,-1139.9527259304011,6944.183239122336,-7.459918081086541,0.20431880885717382,0.8817087466125739,35204U
2025-06-28T10:58:26.681362,352.6567755332626,-1125.4118301006665,6983.063445458397,-7.4985898791388745,0.280219826448245,0.41385568286795404,35204U
2025-06-28T10:59:26.681362,-97.6658402605279,-1106.348629800001,6993.810285415903,-7.507134932449295,0.3550102219263237,-0.05576043827132937,35204U
2025-06-28T11:00:26.681362,-547.5958963792378,-1082.8388636277205,6976.375017480468,-7.485507047450022,0.4283873663435846,-0.5252378237085208,35204U
2025-06-28T11:01:26.681362,-995.3247612851887,-1054.9762664538057,6930.823058044025,-7.433783250266297,0.5000541786302805,-0.9926738353285393,35204U
2025-06-28T11:02:26.681362,-1439.0521183184605,-1022.8722002207953,6857.333800234174,-7.352163680940752,0.5697203386514069,-1.4561727195181868,35204U
2025-06-28T11:03:26.681362,-1876.9933344579165,-986.6552126526473,6756.19996944935,-7.240971024597502,0.637103480635894,-1.9138533473684995,35204U
2025-06-28T11:04:26.681362,-2307.3867812229755,-946.4705251227011,6627.826515449424,-7.100649472883434,0.7019303638035461,-2.363856947181655,35204U
2025-06-28T11:05:26.681362,-2728.501079469575,-902.4794511311848,6472.729041968032,-6.931763207597775,0.7639380166109282,-2.8043548087664356,35204U
2025-06-28T11:06:26.681362,-3138.642239342544,-854.8587470609441,6291.531776061742,-6.7349943975306985,0.822874850570365,-3.233555936317908,35204U
2025-06-28T11:07:26.681362,-3536.1606660083185,-803.7998971386158,6084.965080872083,-6.511140699382739,0.878501739063033,-3.6497146233556053,35204U
2025-06-28T11:08:26.681362,-3919.458001229456,-749.5083348164109,5853.862517144299,-6.261112254318181,0.9305930560265915,-4.051137919588756,35204U
2025-06-28T11:09:26.681362,-4286.993770315185,-692.2026031142153,5599.157460758312,-5.985928173325886,0.9789376688703714,-4.436192955778959,35204U
2025-06-28T11:10:26.681362,-4637.291803586715,-632.1134568188783,5321.879285680307,-5.68671250715562,1.0233398794960793,-4.803314088927293,35204U
2025-06-28T11:11:26.681362,-4968.946401289189,-569.4829098223748,5023.149124128147,-5.364689700163359,1.0636203069141728,-5.151009826636558,35204U
2025-06-28T11:12:26.681362,-5280.62821092274,-504.56323128744566,4704.175218338616,-5.021179531884242,1.0996167046757312,-5.477869486501826,35204U
2025-06-28T11:13:26.681362,-5571.089786311675,-437.6158947492079,4366.247881089254,-4.657591555457355,1.131184706214934,-5.782569544069203,35204U
2025-06-28T11:14:26.681362,-5839.170798427648,-368.9104846846035,4010.7340850168707,-4.2754190480150385,1.1581984912396033,-6.063879621447351,35204U
2025-06-28T11:15:26.681362,-6083.8028690716465,-298.7235654969069,3639.0717037242257,-3.87623249464098,1.1805513665322702,-6.320668068212057,35204U
2025-06-28T11:16:26.681362,-6304.014000021365,-227.3375182581278,3252.7634306123477,-3.461672634294923,1.1981562549394666,-6.551907086915546,35204U
2025-06-28T11:17:26.681362,-6498.932572179183,-155.0393509162208,2853.3704042426834,-3.033443102970019,1.2109460869329634,-6.756677357369042,35204U
2025-06-28T11:18:26.681362,-6667.790891606235,-82.11948799419594,2442.5055717463833,-2.593302716057382,1.2188740899157589,-6.934172116927942,35204U
2025-06-28T11:19:26.681362,-6809.928262081742,-8.870546074033731,2021.8268242817005,-2.143057438204708,1.221913971402674,-7.083700658247451,35204U
2025-06-28T11:20:26.681362,-6924.793566949627,64.41389843993326,1593.029940725119,-1.684552094647138,1.220059993308444,-7.204691211318053,35204U
