timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T12:54:06.343486,-2101.6781453376616,6883.520133358886,0.005793320123122864,1.1887419459986448,0.38032560293791706,7.345592572169638,30892U
2025-06-27T12:55:06.343486,-2026.3508468628108,6893.067352089568,440.4587680570736,1.321330892733607,-0.062166990618737664,7.331409644347751,30892U
2025-06-27T12:56:06.343486,-1943.2202078362636,6876.069727626196,879.2112484984358,1.4487696867388273,-0.504209978756102,7.2889358682872185,30892U
2025-06-27T12:57:06.343486,-1852.6101397884672,6832.60608487651,1314.571047242095,1.570565821155088,-0.9440774705053244,7.218366022276928,30892U
2025-06-27T12:58:06.343486,-1754.8733997991765,6762.858459001942,1744.861055374676,1.6862505784972202,-1.3800563229544807,7.120007442731763,30892U
2025-06-27T12:59:06.343486,-1650.3901047838324,6667.111107616635,2168.42594087159,1.7953809321049095,-1.810453487575299,6.994278091097735,30892U
2025-06-27T13:00:06.343486,-1539.566136396118,6545.749087776399,2583.638714052826,1.8975412920257573,-2.2336031628858843,6.841704074521697,30892U
2025-06-27T13:01:06.343486,-1422.8314461871532,6399.256410930176,2988.907128269575,1.9923450864297287,-2.647873705859264,6.662916652118717,30892U
2025-06-27T13:02:06.343486,-1300.6382711185756,6228.2137917159525,3382.679886089966,2.079436172013471,-3.0516742592487973,6.458648763792778,30892U
2025-06-27T13:03:06.343486,-1173.459269838919,6033.296008879079,3763.452623623111,2.158490069257365,-3.4434610574453735,6.229731122765491,30892U
2025-06-27T13:04:06.343486,-1041.7855903002453,5815.26889863917,4129.773648208238,2.2292150207813006,-3.8217433794424056,5.977087916154069,30892U
2025-06-27T13:05:06.343486,-906.1248793184203,5574.986002506815,4480.249407438088,2.2913528733434627,-4.185089123788086,5.701732160056407,30892U
2025-06-27T13:06:06.343486,-766.999244573589,5313.384892840403,4813.549670315088,2.344679786179467,-4.532129986864561,5.404760756627291,30892U
2025-06-27T13:07:06.343486,-624.9431793177401,5031.483200333114,5128.412404191691,2.389006770333709,-4.861566232268447,5.087349300576619,30892U
2025-06-27T13:08:06.343486,-480.5014597181245,4730.3743681402375,5423.648333956954,2.424180065343608,-5.172171045296089,4.7507466814357135,30892U
2025-06-27T13:09:06.343486,-334.22702433454714,4411.223157515575,5698.145172642815,2.4500813610638033,-5.462794472394648,4.3962695258965,30892U
2025-06-27T13:10:06.343486,-186.6788447236522,4075.260929651349,5950.871515180221,2.466627873533509,-5.732366950774869,4.0252965216363386,30892U
2025-06-27T13:11:06.343486,-38.41979560320168,3723.7807279455765,6180.880389392496,2.4737722845789323,-5.979902438063924,3.639262660425139,30892U
2025-06-27T13:12:06.343486,109.98546758546027,3358.132184197439,6387.3124604322375,2.4715025552983074,-6.204501155801961,3.2396534341187913,30892U
2025-06-27T13:13:06.343486,257.97261648920437,2979.716271302689,6569.398886721508,2.4598416237036282,-6.405351963676383,2.8279990125316954,30892U
2025-06-27T13:14:06.343486,404.97973640778895,2589.979923941172,6726.463827023209,2.4388469966055535,-6.581734383593507,2.4058684273215,30892U
2025-06-27T13:15:06.343486,550.4493855756286,2190.410547566956,6857.926599548002,2.408610245350312,-6.733020293990864,1.9748637810763872,30892U
2025-06-27T13:16:06.343486,693.8306216714159,1782.5304347880428,6963.303494984705,2.369256414282146,-6.858675315201377,1.5366144959426535,30892U
2025-06-27T13:17:06.343486,834.5809905628596,1367.8911070012498,7042.209246047406,2.3209433498516767,-6.9582599062353765,1.0927716115184176,30892U
2025-06-27T13:18:06.343486,972.168472727059,948.0675979828999,7094.358156576903,2.2638609571645714,-7.031430192108463,0.6450021375190521,30892U
2025-06-27T13:19:06.343486,1106.073383149176,524.6526950685442,7119.5648934464125,2.198230389515791,-7.077938538901368,0.19498346301758915,30892U
2025-06-27T13:20:06.343486,1235.7902207882566,99.2511526226051,7117.744944536793,2.1243031751337678,-7.097633891199852,-0.25560217901430016,30892U
2025-06-27T13:21:06.343486,1360.8294639064086,-326.52610826723213,7088.914745904128,2.042360284019342,-7.090461883550829,-0.7050731955069098,30892U
2025-06-27T13:22:06.343486,1480.7193076871722,-751.0678005134318,7033.191481006597,1.9527111364571046,-7.056464734220957,-1.1517540706765388,30892U
2025-06-27T13:23:06.343486,1595.0073406241659,-1172.7680591851854,6950.792554534552,1.8556925535521236,-6.995780925998473,-1.5939807630326728,30892U
2025-06-27T13:24:06.343486,1703.262156148871,-1590.0322042771259,6842.034743044642,1.7516676490477912,-6.9086446751835355,-2.030106068040069,30892U
2025-06-27T13:25:06.343486,1805.074895895165,-2001.282465224473,6707.333024282459,1.6410246607511634,-6.795385186410725,-2.458504951672826,30892U
2025-06-27T13:26:06.343486,1900.0607208791268,-2404.96365405636,6547.199086832445,1.5241757191652392,-6.656425687677894,-2.877579858562285,30892U
2025-06-27T13:27:06.343486,1987.8602067183651,-2799.548773656773,6362.239521600609,1.401555550429634,-6.492282237046557,-3.2857659962332346,30892U
2025-06-27T13:28:06.343486,2068.1406588398995,-3183.5445470258796,6153.153696649851,1.2736201104215978,-6.303562290044782,-3.6815365941342897,30892U
2025-06-27T13:29:06.343486,2140.597343443734,-3555.496852732506,5920.731317101217,1.1408451468793874,-6.090963014943224,-4.063408132903126,30892U
2025-06-27T13:30:06.343486,2204.9546298167534,-3913.996050960165,5665.849672209806,1.003724686681706,-5.85526934186547,-4.429945535690667,30892U
2025-06-27T13:31:06.343486,2260.9670394426353,-4257.682183710516,5389.470572338592,0.8627694459451084,-5.597351731194552,-4.779767309528731,30892U
2025-06-27T13:32:06.343486,2308.420197243195,-4585.250031884991,5092.636979395239,0.7185051613711034,-5.318163646980467,-5.1115506208044,30892U
2025-06-27T13:33:06.343486,2347.1316802282963,-4895.454011159099,4776.469335366585,0.5714708422650747,-5.018738722050984,-5.42403628504105,30892U
2025-06-27T13:34:06.343486,2376.9517588367703,-5187.112887838634,4442.161594876119,0.4222169438311943,-4.700187603265666,-5.71603364751888,30892U
2025-06-27T13:35:06.343486,2397.7640263305175,-5459.114295285194,4090.9769691848605,0.271303463686363,-4.36369446779433,-5.98642532793151,30892U
2025-06-27T13:36:06.343486,2409.4859117655196,-5710.419031058854,3724.243390734178,0.11929796499220435,-4.010513204387253,-6.234171799390927,30892U
2025-06-27T13:37:06.343486,2412.069072312834,-5940.065114683816,3343.3487091600155,-0.03322646886620554,-3.6419632572560476,-6.458315769770846,30892U
2025-06-27T13:38:06.343486,2405.49966104289,-6147.171585929252,2949.735631657065,-0.18569334156924822,-3.25942513430405,-6.657986331710828,30892U
2025-06-27T13:39:06.343486,2389.7984667174283,-6330.942023736297,2544.896422597743,-0.33752490509662253,-2.8643355859204234,-6.832402846662787,30892U
2025-06-27T13:40:06.343486,2365.0209226537118,-6490.667766430942,2130.367379371595,-0.488144365413149,-2.4581824652597035,-6.9808785281987396,30892U
2025-06-27T13:41:06.343486,2331.2569823290983,-6625.730814651609,1707.7231034591944,-0.6369781217553376,-2.042499285735367,-7.102823690441016,30892U
2025-06-27T13:42:06.343486,2288.630860074108,-6735.606399492226,1278.5705877435748,-0.7834580274637098,-1.618859496226331,-7.197748628926933,30892U
2025-06-27T13:43:06.343486,2237.300635948005,-6819.865199710732,844.5431429449577,-0.9270236592941201,-1.1888704990927483,-7.265266103456894,30892U
2025-06-27T13:44:06.343486,2177.457724691135,-6878.175193466577,407.29418779619874,-1.0671245813538222,-0.7541674403906795,-7.305093395452332,30892U
2025-06-27T13:45:06.343486,2109.3262094887573,-6910.3031319075635,-31.509070885298076,-1.203222589270438,-0.3164068055403368,-7.317053915998907,30892U
2025-06-27T13:46:06.343486,2033.162042146991,-6916.1156239993,-470.1920407654226,-1.334793919932254,0.1227401429708434,-7.301078344981355,30892U
2025-06-27T13:47:06.343486,1949.252112156417,-6895.579824245234,-907.0792006927652,-1.461331412146812,0.5615940465778229,-7.257205286420941,30892U
2025-06-27T13:48:06.343486,1857.913187986912,-6848.7637173431385,-1340.5005822635326,-1.582346603852402,0.998474209065567,-7.185581430181814,30892U
2025-06-27T13:49:06.343486,1759.4907348015693,-6775.835996321279,-1768.7982465343503,-1.6973717520772507,1.4317053899631857,-7.086461215484257,30892U
2025-06-27T13:50:06.343486,1654.3576135825529,-6677.065533249389,-2190.33272603026,-1.8059617626583984,1.8596245900130386,-6.960205997009414,30892U
2025-06-27T13:51:06.343486,1542.9126674127276,-6552.820444177445,-2603.4894023755273,-1.9076960177822404,2.2805877862034056,-6.807282719658156,30892U
2025-06-27T13:52:06.343486,1425.5792013405232,-6403.566752473114,-3006.6847903671082,-2.002180090661417,2.6929765750178736,-6.628262113094196,30892U
2025-06-27T13:53:06.343486,1302.8033628606092,-6229.866657160166,-3398.37270009653,-2.089047338079996,3.0952046844567183,-6.423816421924166,30892U
2025-06-27T13:54:06.343486,1175.052430560488,-6032.37641516248,-3777.050249785009,-2.167960363079048,3.4857243179598685,-6.194716691621539,30892U
2025-06-27T13:55:06.343486,1042.8130189066649,-5811.843848493808,-4141.263703296562,-2.2386123416704695,3.863032296516296,-5.941829633979979,30892U
2025-06-27T13:56:06.343486,906.5892074703867,-5569.105489369026,-4489.614107800218,-2.3007282091106354,4.225675968874374,-5.6661140988971015,30892U
2025-06-27T13:57:06.343486,766.9006031205612,-5305.083377922081,-4820.762708723692,-2.3540657028873486,4.572258863748612,-5.368617181576221,30892U
2025-06-27T13:58:06.343486,624.280343843593,-5020.781528681457,-5133.436120932353,-2.3984162611257736,4.901446062115255,-5.050469995752333,30892U
2025-06-27T13:59:06.343486,479.27305289105703,-4717.282083165289,-5426.431236932009,-2.4336057765561763,5.211969271962395,-4.712883144287328,30892U
2025-06-27T14:00:06.343486,332.4327519134604,-4395.741166911762,-5698.619854788314,-2.459495207468052,5.502631592069326,-4.35714191845001,30892U
2025-06-27T14:01:06.343486,184.32074162424573,-4057.3844699675483,-5948.953010327699,-2.475981048165812,5.77231195539138,-3.984601256448169,30892U
2025-06-27T14:02:06.343486,35.503458360737426,-3703.5025703252095,-6176.4650000013735,-2.4829956623145364,6.019969246299401,-3.596680490371839,30892U
2025-06-27T14:03:06.343486,-113.4496853139151,-3335.446020060446,-6380.2770825079915,-2.4805074832000624,6.244646089142151,-3.1948579087416267,30892U
2025-06-27T14:04:06.343486,-261.9684680809195,-2954.6202139944417,-6559.600848857553,-2.4685210853169033,6.445472308275408,-2.7806651594392453,30892U
2025-06-27T14:05:06.343486,-409.4840277953942,-2562.4800606341555,-6713.74125198984,-2.447077131839869,6.621668061753109,-2.355681515064159,30892U
2025-06-27T14:06:06.343486,-555.4310225403535,-2160.524474960955,-6842.099288321565,-2.4162522024405955,6.772546652255863,-1.921528019849838,30892U
2025-06-27T14:07:06.343486,-699.2497777365352,-1750.2907123886205,-6944.174324677552,-2.3761585055979157,6.897517019516559,-1.4798615343367794,30892U
2025-06-27T14:08:06.343486,-840.3884124826483,-1333.3485629362372,-7019.566064966234,-2.3269434790498003,6.996085918498997,-1.03236869118468,30892U
2025-06-27T14:09:06.343486,-978.3049385090679,-911.294424402361,-7067.976151697569,-2.2687892813806028,7.067859786928107,-0.5807597729595902,30892U
2025-06-27T14:10:06.343486,-1112.4693252937604,-485.74527312225536,-7089.20939803246,-2.201912176974163,7.112546304523185,-0.12676252058676565,30892U
2025-06-27T14:11:06.343486,-1242.3655250062461,-58.33255077487152,-7083.174646523323,-2.126561815739121,7.129955644538703,0.3278841204647463,30892U
2025-06-27T14:12:06.343486,-1367.4934510115797,369.30401429240084,-7049.885251090811,-2.04302040817935,7.120001416082925,0.781436310209095,30892U
2025-06-27T14:13:06.343486,-1487.3709036818366,795.5226326133965,-6989.459179120129,-1.9516017955925058,7.082701293295235,1.2321516746470471,30892U
2025-06-27T14:14:06.343486,-1601.5354372312274,1218.6857071284562,-6902.118730896312,-1.8526504144857832,7.018177324963738,1.6782957106024954,30892U
2025-06-27T14:15:06.343486,-1709.5461612204938,1637.1660953430992,-6788.189873975861,-1.7465401537486542,6.926655915710416,2.1181482276021635,30892U
2025-06-27T14:16:06.343486,-1810.9854702753148,2049.353360185292,-6648.101190557802,-1.6336731027624303,6.808467467617949,2.5500098176424983,30892U
