timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T01:34:13.914052,-10433.922727653622,11872.098668471923,-0.0031932437003209047,0.14032963484504007,-4.4661239549330825,3.245602939517596,37202U
2025-06-25T01:35:13.914052,-10423.593415012092,11601.948748917057,194.72267382811836,0.20478532088426168,-4.538651309310028,3.24499426068241,37202U
2025-06-25T01:36:13.914052,-10409.32141870053,11327.409745700417,389.3733378594395,0.27179733268164485,-4.612392095429635,3.2431078238378928,37202U
2025-06-25T01:37:13.914052,-10390.949408976716,11048.408466445047,583.8689932930738,0.34149800581676654,-4.687357017171167,3.239838198529157,37202U
2025-06-25T01:38:13.914052,-10368.311869571939,10764.871172879833,778.1232256412169,0.41402778990244643,-4.763553424034692,3.2350704653498137,37202U
2025-06-25T01:39:13.914052,-10341.23459584914,10476.723802741657,972.0424140363419,0.48953573097857406,-4.840984617214678,3.2286792788170153,37202U
2025-06-25T01:40:13.914052,-10309.534163659813,10183.89223682978,1165.525074649682,0.568179963721338,-4.919649039069092,3.220527833873517,37202U
2025-06-25T01:41:13.914052,-10273.01736849136,9886.302618787278,1358.4611389218721,0.6501282072688956,-4.999539326950094,3.2104667269756537,37202U
2025-06-25T01:42:13.914052,-10231.480634935939,9583.88173641919,1550.731159996571,0.7355582562312236,-5.0806412093239,3.1983327023496657,37202U
2025-06-25T01:43:13.914052,-10184.709397102517,9276.55747478783,1742.2054401778582,0.8246584556180381,-5.162932218628051,3.1839472738045522,37202U
2025-06-25T01:44:13.914052,-10132.477451378454,8964.259352979676,1932.7430716576444,0.9176281448389338,-5.246380191352846,3.1671152125722615,37202U
2025-06-25T01:45:13.914052,-10074.54628397334,8646.919158345723,2122.190882203997,1.0146780514259495,-5.330941521356624,3.1476228921316203,37202U
2025-06-25T01:46:13.914052,-10010.66437700964,8324.47169421012,2310.3822769907833,1.1160306094853547,-5.416559127411987,3.1252364820323164,37202U
2025-06-25T01:47:13.914052,-9940.56649863741,7996.855659549313,2497.1359673291563,1.221920170844689,-5.503160090438695,3.0996999845945825,37202U
2025-06-25T01:48:13.914052,-9863.972984837319,7664.014682002043,2682.254576784062,1.3325930681138218,-5.590652909853218,3.0707331113183653,37202U
