timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:44:41.692985,-22729.95834393589,-814.1342493069359,-0.009483754269117427,2.232830279006912,-3.749900873630317,1.3532198422097454,46647U
2025-06-28T07:45:41.692985,-22594.597789787713,-1039.0772610608196,81.18187061517226,2.27928325664313,-3.7479986942269075,1.3531358611571243,46647U
2025-06-28T07:46:41.692985,-22456.43511744952,-1263.8911228548623,162.36295057162963,2.326233904450573,-3.74559576320154,1.3528812185579138,46647U
2025-06-28T07:47:41.692985,-22315.440377904462,-1488.545300921897,243.52334420411458,2.373685201641367,-3.7426757208822035,1.3524501707372227,46647U
2025-06-28T07:48:41.692985,-22171.58345048514,-1713.0082647965526,324.65228959890766,2.4216398882505876,-3.7392217020581486,1.3518367923316454,46647U
2025-06-28T07:49:41.692985,-22024.834057872948,-1937.2474566176681,405.73866380420367,2.4701004433406517,-3.7352163238468195,1.3510349717250394,46647U
2025-06-28T07:50:41.692985,-21875.161782446343,-2161.2292597049,486.77097152149236,2.5190690618407707,-3.730641673682603,1.3500384065100315,46647U
2025-06-28T07:51:41.692985,-21722.536084061154,-2384.9189664207415,567.7373335262494,2.568547629954273,-3.725479297482239,1.3488405989938206,46647U
2025-06-28T07:52:41.692985,-21566.926319351864,-2608.280745328247,648.6254748207125,2.6185376990640994,-3.7197101880481416,1.3474348517690016,46647U
2025-06-28T07:53:41.692985,-21408.301762645147,-2831.277607662502,729.4227125238364,2.6690404580661418,-3.7133147737773062,1.3458142633724701,46647U
2025-06-28T07:54:41.692985,-21246.631628582654,-3053.871373135606,810.1159435041841,2.7200567040583334,-3.706272907750692,1.343971724057939,46647U
2025-06-28T07:55:41.692985,-21081.88509655408,-3276.0226351001256,890.6916317633909,2.7715868113126234,-3.6985638572856936,1.341899911710351,46647U
2025-06-28T07:56:41.692985,-20914.03133704526,-3497.690725102252,971.1357955798067,2.823630698456696,-3.6901662940425277,1.339591287933366,46647U
2025-06-28T07:57:41.692985,-20743.03954001125,-3718.8336768603904,1051.4339944236438,2.8761877937918774,-3.6810582847842697,1.337038094344222,46647U
2025-06-28T07:58:41.692985,-20568.878945388453,-3939.408189711756,1131.5713156571528,2.929256998674233,-3.6712172828997676,1.3342323491136714,46647U
2025-06-28T07:59:41.692985,-20391.518875863876,-4159.369591576352,1211.5323610358432,2.9828366488868285,-3.6606201208088014,1.3311658437922507,46647U
2025-06-28T08:00:41.692985,-20210.92877202445,-4378.671801495205,1291.3012330293097,3.0369244739327113,-3.649243003379652,1.3278301404679993,46647U
2025-06-28T08:01:41.692985,-20027.07823001329,-4597.267291807514,1370.8615209828015,3.0915175541805358,-3.6370615025006647,1.32421656930482,46647U
2025-06-28T08:02:41.692985,-19839.93704182347,-4815.107050040836,1450.1962871442342,3.146612275798181,-3.624050552959674,1.3203162265150128,46647U
2025-06-28T08:03:41.692985,-19649.475238363953,-5032.140540597795,1529.288052584282,3.2022042834138293,-3.6101844497977496,1.3161199728240862,46647U
2025-06-28T08:04:41.692985,-19455.66313543551,-5248.315666333224,1608.1187830411388,3.258288430449461,-3.5954368473173983,1.3116184324907827,46647U
2025-06-28T08:05:41.692985,-19258.471382758933,-5463.578730125573,1686.6698747247472,3.314858727077929,-3.579780759939445,1.3068019929503651,46647U
2025-06-28T08:06:41.692985,-19057.871016196932,-5677.874396562517,1764.9221401210777,3.3719082857638476,-3.563188565117338,1.3016608051544332,46647U
2025-06-28T08:07:41.692985,-18853.833513318827,-5891.145653867353,1842.8557938394083,3.4294292643565134,-3.545632008533339,1.2961847846861998,46647U
