timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T10:09:57.296445,-7140.503864311125,1217.522704458014,0.00573744506795483,0.14998893057272014,1.1318752771622065,7.339002873921112,56628U
2025-06-26T10:10:57.296445,-7118.022555959524,1283.09333881744,440.06907854251085,0.5990734905620806,1.0531164231266839,7.3251088196707625,56628U
2025-06-26T10:11:57.296445,-7068.670311419063,1343.8201649322016,878.46699951362,1.0453993407240032,0.9704716228671293,7.283523758262972,56628U
2025-06-26T10:12:57.296445,-6992.663814340433,1399.4797099209302,1313.5441644631364,1.4872667746886918,0.8842655946609475,7.214469907962399,56628U
2025-06-26T10:13:57.296445,-6890.320993210086,1449.868365891719,1743.6617988607384,1.9230017414605867,0.7948354438191264,7.118276282616193,56628U
2025-06-26T10:14:57.296445,-6762.059273536982,1494.803086210147,2167.2040246435886,2.350962639697353,0.7025291166522232,6.995376222363953,56628U
2025-06-26T10:15:57.296445,-6608.393431722827,1534.1219882038292,2582.5840319841445,2.769546806911427,0.6077038320457029,6.846304449599776,56628U
2025-06-26T10:16:57.296445,-6429.933070208973,1567.6848613807213,2988.2500605149808,3.177196667206,0.5107245030400597,6.671693689617367,56628U
2025-06-26T10:17:57.296445,-6227.379735463503,1595.3735809693203,3382.6911653164293,3.572405507183088,0.41196216034094574,6.472270898918769,56628U
2025-06-26T10:18:57.296445,-6001.523701961265,1617.0924272824566,3764.442745662393,3.9537228560430124,0.31179238899950684,6.248853146736712,56628U
2025-06-26T10:19:57.296445,-5753.240446505047,1632.7683120501376,4132.091817320975,4.31975945245881,0.21059378862719108,6.002343196871634,56628U
2025-06-26T10:20:57.296445,-5483.486838033736,1642.3509134509804,4484.282012059044,4.66919178738549,0.10874646646988728,5.7337248374693,56628U
2025-06-26T10:21:57.296445,-5193.29706847187,1645.8127220874978,4819.718290840425,5.000766218383541,0.006630571496022802,5.444058005886164,56628U
2025-06-26T10:22:57.296445,-4883.778350209818,1643.1490005915614,5137.171359980013,5.313302657143097,-0.0953751236137444,5.134473754355836,56628U
2025-06-26T10:23:57.296445,-4556.10640549218,1634.377659909282,5435.481782164643,5.605697837543634,-0.1968945870145903,4.8061690998574065,56628U
2025-06-26T10:24:57.296445,-4211.520772366512,1619.5390555964489,5713.563776729556,5.876928176650024,-0.2975558345731876,4.460401798490949,56628U
2025-06-26T10:25:57.296445,-3851.319950945669,1598.6957076579238,5970.408705844206,6.126052245421933,-0.3969921761985965,4.098485080903446,56628U
2025-06-26T10:26:57.296445,-3476.856412609008,1571.9319475886896,6205.088245280642,6.352212869519397,-0.49484340004704885,3.7217823810074298,56628U
2025-06-26T10:27:57.296445,-3089.531493460269,1539.3534963251368,6416.75724018489,6.554638883362431,-0.5907568942311517,3.3317020855358668,56628U
2025-06-26T10:28:57.296445,-2690.7901919223123,1501.086976798743,6604.656247731331,6.732646562514579,-0.6843887067690876,2.929692327022773,56628U
2025-06-26T10:29:57.296445,-2282.115888833347,1457.2793647076776,6768.113769702544,6.885640760499131,-0.7754045454821964,2.5172358377372044,56628U
2025-06-26T10:30:57.296445,-1865.0250068665919,1408.0973809941702,6906.548178903076,7.013115776336728,-0.8634807203705644,2.095844877071823,56628U
2025-06-26T10:31:57.296445,-1441.0616245721603,1353.7268293457282,7019.469343893571,7.114655978451808,-0.9483050316503313,1.6670562400315259,56628U
2025-06-26T10:32:57.296445,-1011.7920588848888,1294.3718818371726,7106.479956836468,7.189936209188,-1.0295776071129399,1.2324263499131252,56628U
2025-06-26T10:33:57.296445,-578.7994285925588,1230.2543156081344,7167.276569298881,7.238721992075901,-1.1070116927603932,0.7935264341256271,56628U
2025-06-26T10:34:57.296445,-143.67821005454323,1161.6127032379072,7201.650340690335,7.26086956129949,-1.180334400781369,0.35193777847510815,56628U
2025-06-26T10:35:57.296445,291.9712045703244,1088.7015592466391,7209.487503655654,7.256325729613612,-1.249287418864889,-0.09075294778947088,56628U
2025-06-26T10:36:57.296445,726.5479371602643,1011.7904449287983,7190.769550233304,7.225127607386356,-1.3136276846105048,-0.5329583062360507,56628U
2025-06-26T10:37:57.296445,1158.4560327225665,931.1630335206971,7145.573141967264,7.167402181596077,-1.3731280283990304,-0.9730946545342277,56628U
2025-06-26T10:38:57.296445,1586.1098393223667,847.1161375272591,7074.069746466743,7.083365759625877,-1.4275777875526614,-1.409586675397907,56628U
2025-06-26T10:39:57.296445,2007.9393505905334,759.9586998911088,6976.525002185827,6.973323278691689,-1.476783393957687,-1.840871881987547,56628U
2025-06-26T10:40:57.296445,2422.3955024910797,670.0107505847142,6853.297812484535,6.8376674778328805,-1.5205689365694184,-2.2654051120119454,56628U
2025-06-26T10:41:57.296445,2827.955415703962,577.60233015954,6704.839169390947,6.676877925720938,-1.5587766993871606,-2.681663021456638,56628U
2025-06-26T10:42:57.296445,3223.1275746330552,483.0723817481819,6531.690706875372,6.491519894129396,-1.5912676746254402,-3.0881485870798215,56628U
2025-06-26T10:43:57.296445,3606.4569331020098,386.7676131217617,6334.48298310569,6.28224306407238,-1.6179220498825706,-3.4833956240042343,56628U
2025-06-26T10:44:57.296445,3976.529936328656,289.0413304226252,6113.933490762531,6.049780049068658,-1.6386396672513526,-3.865973322047753,56628U
2025-06-26T10:45:57.296445,4331.979447544891,190.25224540010203,5870.844394497326,5.794944718250207,-1.6533404514297676,-4.234490800676432,56628U
2025-06-26T10:46:57.296445,4671.4895667354685,90.76325813963336,5606.099994689913,5.5186303007894235,-1.661964803102163,-4.587601678805509,56628U
2025-06-26T10:47:57.296445,4993.80032784445,-9.059782478025319,5320.663917020749,5.221807252625708,-1.6644739531383483,-4.924008651609481,56628U
2025-06-26T10:48:57.296445,5297.712259707477,-108.84933807545428,5015.576027950217,4.905520866672955,-1.6608502725430965,-5.242468062377439,56628U
2025-06-26T10:49:57.296445,5582.090794901122,-208.23745701419577,4691.949077015143,4.570888608609885,-1.6510975325968091,-5.541794453328039,56628U
2025-06-26T10:50:57.296445,5845.870509702546,-306.85706441192644,4350.965067906527,4.219097161982348,-1.6352411092757266,-5.820865075301294,56628U
2025-06-26T10:51:57.296445,6088.059177465401,-404.3432624347433,3993.8713615718975,3.851399168649381,-1.6133281258407548,-6.078624332488344,56628U
2025-06-26T10:52:57.296445,6307.7416169771095,-500.33463699860107,3621.976516076519,3.469109653537314,-1.5854275274461183,-6.314088134952181,56628U
2025-06-26T10:53:57.296445,6504.083316804469,-594.474566655642,3236.645869638123,3.073602126164181,-1.5516300817481086,-6.526348128734001,56628U
2025-06-26T10:54:57.296445,6676.33381629077,-686.4125290938345,2839.2968750919085,2.6663043553799137,-1.5120482997907396,-6.7145757709228935,56628U
2025-06-26T10:55:57.296445,6823.8298237644385,-775.8054003514306,2431.394196014113,2.24869381814352,-1.4668162719054874,-6.878026215267628,56628U
2025-06-26T10:56:57.296445,6945.998052678056,-862.3187415504453,2014.4445767990471,1.8222928278236403,-1.416089413978655,-7.016041972790077,56628U
2025-06-26T10:57:57.296445,7042.357756834067,-945.6280676953519,1589.991501101143,1.388663352345355,-1.3600441201995799,-7.12805631146788,56628U
2025-06-26T10:58:57.296445,7112.5229465766515,-1025.4200928716175,1159.6096551836617,0.9494015373994441,-1.2988773192902257,-7.213596359412112,56628U
2025-06-26T10:59:57.296445,7156.204268841714,-1101.3939460218965,724.8992148097101,0.5061319547520239,-1.2328059322109646,-7.272285877082886,56628U
2025-06-26T11:00:57.296445,7173.210535252271,-1173.2623513809133,287.47997632857886,0.06050160032354695,-1.1620662304160245,-7.303847665945874,56628U
2025-06-26T11:01:57.296445,7163.44988401301,-1240.7527676186637,-151.01464549568564,-0.3858263289759934,-1.0869130948687753,-7.308105583540796,56628U
2025-06-26T11:02:57.296445,7126.930563175408,-1303.6084797782103,-588.9437286341919,-0.8311788467724606,-1.007619177194466,-7.284986138153273,56628U
2025-06-26T11:03:57.296445,7063.761324887861,-1361.5896382013614,-1024.6650381138447,-1.2738797408609075,-0.9244739655167955,-7.2345196400790295,56628U
2025-06-26T11:04:57.296445,6974.151422481412,-1414.4742388116745,-1456.5412764050764,-1.7122562499330733,-0.8377827586661362,-7.156840890752292,56628U
2025-06-26T11:05:57.296445,6858.4102046335,-1462.059039368827,-1882.9463617442862,-2.1446458123086747,-0.7478655535318173,-7.052189395670971,56628U
2025-06-26T11:06:57.296445,6716.946303358825,-1504.160406616932,-2302.271705510836,-2.5694028442295007,-0.6550558513327572,-6.920909091971192,56628U
2025-06-26T11:07:57.296445,6550.266415152459,-1540.6150896167446,-2712.9324593351266,-2.9849055046873567,-0.5596993894736924,-6.763447586555381,56628U
2025-06-26T11:08:57.296445,6358.973677210491,-1571.2809149717518,-3113.373702474228,-3.389562403927889,-0.46215280641820317,-6.580354905730289,56628U
2025-06-26T11:09:57.296445,6143.7656432314325,-1596.0374001218,-3502.0765401584044,-3.7818192136872635,-0.36278224762681915,-6.372281762232895,56628U
2025-06-26T11:10:57.296445,5905.431865811257,-1614.7862813768904,-3877.564084075734,-4.16016513883342,-0.26196192106597493,-6.139977350185894,56628U
2025-06-26T11:11:57.296445,5644.851094845845,-1627.4519538878728,-4238.407286902772,-4.5231392123287915,-0.16007261108523482,-5.884286682814647,56628U
2025-06-26T11:12:57.296445,5362.988103606468,-1633.9818212896819,-4583.230603787997,-4.869336378225268,-0.05750015958324591,-5.606147491568679,56628U
2025-06-26T11:13:57.296445,5060.890156226523,-1634.346553296147,-4910.717454914788,-5.197413330633788,0.04536607665677477,-5.306586708539825,56628U
2025-06-26T11:14:57.296445,4739.683132202607,-1628.5402500634632,-5219.615464681924,-5.506094080166909,0.14813478377514466,-4.986716556688972,56628U
2025-06-26T11:15:57.296445,4400.567325154432,-1616.5805126622054,-5508.74145459726,-5.794175223099376,0.2504142554313142,-4.647730274346871,56628U
