timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:59:30.729388,4125.77052935524,-6162.975559760964,814.887982018579,0.4488912380575348,-0.6916241468741169,-7.289436504953358,01522U
2025-06-29T15:00:30.729388,4145.557096858996,-6193.7964378706665,376.3587444111777,0.21048563575794968,-0.3354632278207917,-7.323853260324917,01522U
2025-06-29T15:01:30.729388,4151.017223926827,-6203.212458920194,-63.4742516489105,-0.028506076592643478,0.021645892794464546,-7.332888346599346,01522U
2025-06-29T15:02:30.729388,4142.141269025822,-6191.2048722687505,-503.0875626597476,-0.26723378256770475,0.37843285057332815,-7.3165421765782845,01522U
2025-06-29T15:03:30.729388,4118.97052429828,-6157.8310477702635,-940.9606424984703,-0.5048506856400438,0.7336319708400009,-7.274910546051046,01522U
2025-06-29T15:04:30.729388,4081.596907960257,-6103.224032327906,-1375.581542179796,-0.7405168703403355,1.085987592938086,-7.208183679756061,01522U
2025-06-29T15:05:30.729388,4030.16244488604,-6027.591789719496,-1805.4525369380333,-0.9734027863315823,1.434259280734238,-7.116644785976465,01522U
2025-06-29T15:06:30.729388,3964.858540864096,-5931.216131808461,-2229.095651625375,-1.2026926299819307,1.7772268812874936,-7.000668140361653,01522U
2025-06-29T15:07:30.729388,3885.9250574928233,-5814.451351475186,-2645.058056856061,-1.4275875998921728,2.1136953964285943,-6.86071672478466,01522U
2025-06-29T15:08:30.729388,3793.649196037506,-5677.7225696301075,-3051.917310061349,-1.6473090050908434,2.4424996353525392,-6.697339451669462,01522U
2025-06-29T15:09:30.729388,3688.3641997709983,-5521.523810470914,-3448.28641761466,-1.861101207187509,2.7625086201684197,-6.511168008154326,01522U
2025-06-29T15:10:30.729388,3570.447885353504,-5346.415820695515,-3832.818696391608,-2.0682343806027044,3.072629720567297,-6.302913357621122,01522U
2025-06-29T15:11:30.729388,3440.3210146583647,-5153.023649661999,-4204.212415496828,-2.2680070779959394,3.371812498249779,-6.073361938464087,01522U
2025-06-29T15:12:30.729388,3298.4455191143265,-4942.034008485077,-4561.21520136502,-2.4597485911127928,3.659052246382355,-5.8233716014676355,01522U
2025-06-29T15:13:30.729388,3145.3225891070674,-4714.1924267719205,-4902.628191975409,-2.6428211003902584,3.9333932140095555,-5.553867327809462,01522U
2025-06-29T15:14:30.729388,2981.4906412670375,-4470.300226131964,-5227.309928454998,-2.8166216097208205,4.1939315099239485,-5.265836769523503,01522U
2025-06-29T15:15:30.729388,2807.5231765734015,-4211.211329756016,-5534.1799748363455,-2.9805836657083757,4.4398176848811595,-4.960325653292286,01522U
2025-06-29T15:16:30.729388,2624.0265421361178,-3937.8289272656407,-5822.222259136599,-3.134178863489851,4.670258995147583,-4.638433086752351,01522U
2025-06-29T15:17:30.729388,2431.63760929484,-3651.1020137063265,-6090.488131193831,-3.276918143688373,4.884521354098843,-4.301306804171679,01522U
2025-06-29T15:18:30.729388,2231.021380311706,-3352.0218210236862,-6338.099134801103,-3.408352887261499,5.081930981879353,-3.950138385488031,01522U
2025-06-29T15:19:30.729388,2022.868535455218,-3041.618159650273,-6564.249493589354,-3.528075816875169,5.261875765932985,-3.5861584793864596,01522U
2025-06-29T15:20:30.729388,1807.892931695785,-2720.955686973626,-6768.208311806184,-3.635721714946396,5.423806347484972,-3.2106320574533953,01522U
2025-06-29T15:21:30.729388,1586.8290635820736,-2391.1301184870613,-6949.3214926044175,-3.730967969641194,5.567236950775248,-2.8248537225870107,01522U
2025-06-29T15:22:30.729388,1360.4294961642092,-2053.2643963773353,-7107.0133776848015,-3.8135349608865616,5.691745973008394,-2.4301430908814603,01522U
2025-06-29T15:23:30.729388,1129.4622790968158,-1708.5048292109286,-7240.788113130414,-3.883186298863011,5.7969763536064285,-2.027840262244827,01522U
2025-06-29T15:24:30.729388,894.7083503120051,-1358.0172152724779,-7350.230747032646,-3.9397289275055756,5.88263574145267,-1.619301391156298,01522U
2025-06-29T15:25:30.729388,656.9589369221761,-1002.9829610194221,-7435.008065049047,-3.983013105278617,5.94849647843374,-1.2058943653150422,01522U
2025-06-29T15:26:30.729388,417.0129603080025,-644.595205064984,-7494.869170370934,-4.012932274938431,5.994395416771817,-0.7889945965541885,01522U
2025-06-29T15:27:30.729388,175.67445168784587,-284.0549571171305,-7529.645814730542,-4.029422833192051,6.02023358644454,-0.36998092536397503,01522U
2025-06-29T15:28:30.729388,-66.25001613866945,77.43273960077389,-7539.252487068641,-4.032463810144568,6.025975727478844,0.04976836226137438,01522U
2025-06-29T15:29:30.729388,-307.9538757172428,438.6626147248468,-7523.686266339195,-4.022076467244328,6.011649700143419,0.4688794091268932,01522U
2025-06-29T15:30:30.729388,-548.6330858424908,798.4329388902107,-7483.02644467463,-3.998323821131491,5.97734578412128,0.8859865574841131,01522U
2025-06-29T15:31:30.729388,-787.4886221299024,1155.5492471798425,-7417.433926801848,-3.9613100994170365,5.92321587568738,1.2997360224581116,01522U
2025-06-29T15:32:30.729388,-1023.7289332501689,1508.8280118808298,-7327.150411212836,-3.911180133010883,5.849472589813776,1.7087894754520725,01522U
2025-06-29T15:33:30.729388,-1256.5723590427194,1857.1002588802567,-7212.497358181292,-3.8481186882222174,5.756388272040399,2.111827545025284,01522U
