timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:08:50.461147,-5147.669663679019,5007.464040468504,0.0021241941340043318,0.9113771143904098,0.9308383056831416,7.325420187445475,04819U
2025-06-29T11:09:50.461147,-5083.041096651579,5053.5678584295865,439.24115248167493,1.2422423796079443,0.605460420421515,7.311177835793372,04819U
2025-06-29T11:10:50.461147,-4998.697921632618,5080.071394970614,876.7721841118481,1.5683233253229214,0.2777007271269648,7.26850288307374,04819U
2025-06-29T11:11:50.461147,-4894.965284672156,5086.869857887743,1310.8935619393853,1.8883531332134367,-0.05116889225300453,7.197555650381258,04819U
2025-06-29T11:12:50.461147,-4772.243661566903,5073.934922514876,1739.916553307299,2.201088284281187,-0.379872019162795,7.098606659828233,04819U
2025-06-29T11:13:50.461147,-4631.007311513481,5041.314851379282,2162.171929254156,2.5053135283033265,-0.707132808621329,6.972035513989317,04819U
2025-06-29T11:14:50.461147,-4471.802436883704,4989.134307955777,2576.016462407785,2.7998467122061093,-1.0316810805076646,6.818329295152134,04819U
2025-06-29T11:15:50.461147,-4295.245058315611,4917.593866490584,2979.839315266516,3.0835434406492177,-1.3522573620962228,6.638080500040683,04819U
2025-06-29T11:16:50.461147,-4102.018615834746,4826.969221603571,3372.06829161466,3.355301544697952,-1.6676178534467105,6.431984529967678,04819U
2025-06-29T11:17:50.461147,-3892.8713080800226,4717.610103017318,3751.1759251018657,3.614065337416799,-1.9765392892093119,6.20083676010058,04819U
2025-06-29T11:18:50.461147,-3668.613182887222,4589.938902275118,4115.685380503472,3.858829638450807,-2.2778236727925227,5.945529214597345,04819U
2025-06-29T11:19:50.461147,-3430.112993467025,4444.449019674893,4464.176144829889,4.088643553067721,-2.5703028615779417,5.667046876707392,04819U
2025-06-29T11:20:50.461147,-3178.2948351962405,4281.702940843396,4795.289487224373,4.302613994606243,-2.8528429848606063,5.366463664490657,04819U
2025-06-29T11:21:50.461147,-2914.1345786182096,4102.330053392012,5107.733668433238,4.49990894270416,-3.1243486793443216,5.044938103559215,04819U
2025-06-29T11:22:50.461147,-2638.6561146271592,3907.0242149253686,5400.288882503817,4.679760432955479,-3.383767130221685,4.703708728195757,04819U
2025-06-29T11:23:50.461147,-2352.9274280016803,3696.5410843158143,5671.811915217026,4.8414672766654085,-3.630091909010905,4.344089241381863,04819U
2025-06-29T11:24:50.461147,-2058.056515472181,3471.6952286164724,5921.2405055489035,4.9843975120412765,-3.8623666022988616,3.967463462735892,04819U
2025-06-29T11:25:50.461147,-1755.1871643780285,3233.3570182746316,6147.59739813899,5.1079905903942215,-4.079688228252203,3.575280091198872,04819U
2025-06-29T11:26:50.461147,-1445.4946077190111,2982.449323443104,6349.994076287668,5.211759302663969,-4.281210440113482,3.1690473066242655,04819U
2025-06-29T11:27:50.461147,-1130.181071063139,2719.944024192768,6527.634166381857,5.295291452768179,-4.466146517819366,2.750327231350774,04819U
2025-06-29T11:28:50.461147,-810.4712263716102,2446.8583473311123,6679.816505837694,5.358251284890523,-4.63377215029868,2.3207302695088075,04819U
2025-06-29T11:29:50.461147,-487.6075673765372,2164.2510423609438,6805.93786763813,5.400380671849577,-4.783428011885376,1.881909338385224,04819U
2025-06-29T11:30:50.461147,-162.8457207315791,1873.2184089014936,6905.495335330581,5.421500071150675,-4.914522136590314,1.4355540028050673,04819U
