timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:02:46.258644,1505.8728028755313,3461.687052122467,6327.625727252072,-6.246945429941607,-2.530398539891336,2.836261662055817,22342U
2025-06-29T15:03:46.258644,1128.5892469765333,3303.766408860103,6486.363980563211,-6.325479974731701,-2.732081335772691,2.4533150526341965,22342U
2025-06-29T15:04:46.258644,747.2692800688247,3134.0307405734575,6621.847540754023,-6.381434251490907,-2.924114187552491,2.061335125888643,22342U
2025-06-29T15:05:46.258644,363.2748489007238,2953.0794481386647,6733.5744513909685,-6.414584689319249,-3.1058222097357353,1.6616638839750308,22342U
2025-06-29T15:06:46.258644,-22.020832706618645,2761.5515097973375,6821.124151461163,-6.424779739856212,-3.2765616508784947,1.255671336136185,22342U
2025-06-29T15:07:46.258644,-407.23763301968535,2560.123556832346,6884.15905649615,-6.411940647391806,-3.4357217123610884,0.8447521119915048,22342U
2025-06-29T15:08:46.258644,-790.9928958216448,2349.5078400853768,6922.425933456925,-6.376062150143603,-3.5827263534457146,0.43032200801523657,22342U
2025-06-29T15:09:46.258644,-1171.9058736743652,2130.45008811405,6935.75706487635,-6.317213110242666,-3.7170360873693533,0.013814451968257277,22342U
2025-06-29T15:10:46.258644,-1548.6021963379858,1903.7272575687546,6924.071196873649,-6.235537066629316,-3.838149771616769,-0.40332313084699645,22342U
2025-06-29T15:11:46.258644,-1919.7183692416222,1670.1451762491454,6887.374264736524,-6.131252701603957,-3.945606393620574,-0.819633065977541,22342U
2025-06-29T15:12:46.258644,-2283.9062962716794,1430.536079293418,6825.759888841279,-6.004654208288887,-4.038986850972757,-1.2336513090589274,22342U
2025-06-29T15:13:46.258644,-2639.837820319023,1185.7560390746194,6739.409632784398,-5.856111542822223,-4.117915722840387,-1.6439114711911673,22342U
2025-06-29T15:14:46.258644,-2986.2092740079675,936.6822896395704,6628.593014767572,-5.686070541818712,-4.182063026701717,-2.048949004153767,22342U
2025-06-29T15:15:46.258644,-3321.7460318270687,684.2104469378719,6493.667262549925,-5.4950528825927565,-4.23114595181005,-2.4473055568879905,22342U
2025-06-29T15:16:46.258644,-3645.2070535090743,429.25162665800093,6335.076801696384,-5.283655860948043,-4.264930558011588,-2.8375335117147493,22342U
2025-06-29T15:17:46.258644,-3955.3894069858025,172.72946221837188,6153.352466448647,-5.052551959096222,-4.283233425757803,-3.2182007051309864,22342U
2025-06-29T15:18:46.258644,-4251.132757600209,-84.42297364688503,5949.110422363648,-4.802488174573398,-4.28592324043611,-3.587895333774883,22342U
2025-06-29T15:19:46.258644,-4531.323808523169,-341.2663392180478,5723.050789940869,-4.534285079971159,-4.272922291572801,-3.9452310413269984,22342U
2025-06-29T15:20:46.258644,-4794.900675537572,-596.8582803499288,5475.95595882657,-4.24883558297202,-4.244207865121616,-4.28885217680277,22342U
2025-06-29T15:21:46.258644,-5040.857177557642,-850.2567662447718,5208.688582869277,-3.9471033566502287,-4.199813505021113,-4.617439208987286,22342U
2025-06-29T15:22:46.258644,-5268.2470224960725,-1100.5234959739753,4922.189247330028,-3.63012091132485,-4.13983011856666,-4.929714275786087,22342U
2025-06-29T15:23:46.258644,-5476.187866427443,-1346.7273657469286,4617.473800937414,-3.2989872814687407,-4.064406898974279,-5.224446841152848,22342U
2025-06-29T15:24:46.258644,-5663.865222475987,-1587.947985323941,4295.630347230495,-2.95486530430168,-3.9737520378850504,-5.500459426156461,22342U
2025-06-29T15:25:46.258644,-5830.536194535057,-1823.2792303388871,3957.8158917495984,-2.5989784707179004,-3.868133200530649,-5.756633374831512,22342U
2025-06-29T15:26:46.258644,-5975.53300985889,-2051.832815672429,3605.252644104593,-2.232607334081778,-3.7478777369010725,-5.991914609888971,22342U
2025-06-29T15:27:46.258644,-6098.266323806777,-2272.741873438631,3239.2239767490087,-1.8570854681053284,-3.613372603557798,-6.205319328323621,22342U
2025-06-29T15:28:46.258644,-6198.228269613536,-2485.1645176571546,2861.070045385153,-1.4737949714065555,-3.465063972734817,-6.395939582612771,22342U
2025-06-29T15:29:46.258644,-6274.995226052048,-2688.2873763251737,2472.1830792724954,-1.0841615233144202,-3.3034565080611147,-6.562948689723509,22342U
2025-06-29T15:30:46.258644,-6328.230276276897,-2881.329070417831,2074.0023532579044,-0.6896490028915252,-3.1291122895962626,-6.705606407679972,22342U
2025-06-29T15:31:46.258644,-6357.685332019882,-3063.5436183764973,1668.008857025013,-0.29175369081688124,-2.942649374847062,-6.823263818117909,22342U
2025-06-29T15:32:46.258644,-6363.202898662081,-3234.2237439270857,1255.7196808003166,0.10800191847783197,-2.7447399869588214,-6.915367853171097,22342U
2025-06-29T15:33:46.258644,-6344.717458536558,-3392.7040646399278,838.6821404767676,0.5080756593961302,-2.5361083262583444,-6.9814654062613855,22342U
2025-06-29T15:34:46.258644,-6302.256452109705,-3538.3641385258666,418.4676687383078,0.906912550167728,-2.31752800665757,-7.021206968932252,22342U
2025-06-29T15:35:46.258644,-6235.94083942449,-3670.6313461795976,-3.3344977908799787,1.302951911158986,-2.0898191239817887,-7.034349739764774,22342U
2025-06-29T15:36:46.258644,-6145.985227327671,-3788.98358654488,-425.1238021796318,1.6946346913970256,-1.8538449689230303,-7.020760156593273,22342U
2025-06-29T15:37:46.258644,-6032.697551496457,-3892.9517652861946,-845.2949855836512,2.080410943093928,-1.610508402896842,-6.980415809599343,22342U
2025-06-29T15:38:46.258644,-5896.478306065313,-3982.1220560059073,-1262.2448019761207,2.4587473799379653,-1.360747920441854,-6.91340670027329,22342U
2025-06-29T15:39:46.258644,-5737.819317660802,-4056.13791612366,-1674.3787888641848,2.828134952103145,-1.1055334268080248,-6.819935819516113,22342U
2025-06-29T15:40:46.258644,-5557.3020648005795,-4114.701841113345,-2080.1180522518735,3.187096369421515,-0.8458617638859043,-6.700319027108101,22342U
2025-06-29T15:41:46.258644,-5355.595547818914,-4157.576842935366,-2477.9060232881798,3.5341935040090613,-0.5827520215165053,-6.554984224161036,22342U
2025-06-29T15:42:46.258644,-5133.453718657244,-4184.587640867255,-2866.215143811581,3.8680346048496164,-0.31724067438022713,-6.384469819751347,22342U
2025-06-29T15:43:46.258644,-4891.712483918417,-4195.621555473689,-3243.5534383700024,4.1872812593817965,-0.050376587014549036,-6.189422502446892,22342U
2025-06-29T15:44:46.258644,-4631.286298444953,-4190.6290991150745,-3608.4709312486084,4.490655040922785,0.216784069002271,-5.970594336636782,22342U
2025-06-29T15:45:46.258644,-4353.164370267414,-4169.6242591151695,-3959.565868548435,4.776943785677935,0.4831829410662285,-5.728839212211552,22342U
2025-06-29T15:46:46.258644,-4058.4065010137565,-4132.684472435698,-4295.49070738187,5.045007448967222,0.7477646204113189,-5.465108684002204,22342U
2025-06-29T15:47:46.258644,-3748.1385887165034,-4079.950293383983,-4614.957836732005,5.293783496962675,1.0094817226080686,-5.1804472442824725,22342U
2025-06-29T15:48:46.258644,-3423.547822360919,-4011.624758455416,-4916.74499739191,5.522291797464217,1.2672998824050754,-4.875987077419946,22342U
2025-06-29T15:49:46.258644,-3085.8775994649927,-3927.972454841517,-5199.700371574154,5.729638980817131,1.5202026242362854,-4.5529423503308895,22342U
2025-06-29T15:50:46.258644,-2736.42219941216,-3829.318301365045,-5462.747316218421,5.915022249797283,1.7671960729494738,-4.212603095647513,22342U
2025-06-29T15:51:46.258644,-2376.5212462963523,-3716.0460526320926,-5704.888717534311,6.07773262485915,2.007313472942568,-3.8563287465506066,22342U
2025-06-29T15:52:46.258644,-2007.5539954867302,-3588.5965389445055,-5925.210948004625,6.21715761849434,2.2396194879557862,-3.485541382886177,22342U
2025-06-29T15:53:46.258644,-1630.9334782610583,-3447.465656038372,-6122.887410638884,6.332783339234821,2.4632142579229734,-3.1017187477922183,22342U
2025-06-29T15:54:46.258644,-1248.1005385201183,-3293.202119952173,-6297.181658823096,6.424196032043624,2.6772371935622425,-2.7063870925273714,22342U
2025-06-29T15:55:46.258644,-860.5177949471854,-3126.405003312307,-6447.450083494658,6.491083067270975,2.8808704935642835,-2.30111390477572,22342U
2025-06-29T15:56:46.258644,-469.6635610255154,-2947.721070054897,-6573.144162569131,6.53323339496634,3.0733423732354788,-1.8875005725291425,22342U
2025-06-29T15:57:46.258644,-77.02575413957483,-2757.8419261019185,-6673.812270512892,6.5505374850800075,3.253929997167421,-1.467175031913004,22342U
2025-06-29T15:58:46.258644,315.90417638395155,-2557.501003798969,-6749.101048668739,6.542986776960737,3.4219621118589574,-1.0417844432070262,22342U
2025-06-29T15:59:46.258644,707.6372739351476,-2347.4703980289364,-6798.756339387132,6.5106726635912695,3.5768213771563535,-0.6129879350059947,22342U
2025-06-29T16:00:46.258644,1096.6930251935582,-2128.557571868975,-6822.623689193357,6.453785037265341,3.71794639787093,-0.18244945213300556,22342U
2025-06-29T16:01:46.258644,1481.6052114348918,-1901.6019494874186,-6820.648428139816,6.372610423986992,3.84483345897225,0.24816926128584998,22342U
2025-06-29T16:02:46.258644,1860.9276369955708,-1667.4714137108826,-6792.875334169527,6.2675297338736184,3.9570379693513154,0.6772155161262265,22342U
2025-06-29T16:03:46.258644,2233.2397128910607,-1427.0587253561432,-6739.447892777016,6.139015654387665,4.054175620332786,1.1030523460879835,22342U
2025-06-29T16:04:46.258644,2597.151875104319,-1181.2778810395591,-6660.607163523099,5.987629712432897,4.135923265933863,1.5240649683505656,22342U
2025-06-29T16:05:46.258644,2951.310818518069,-931.0604257677012,-6556.690266071627,5.81401903035258,4.202019532377341,1.938667019095948,22342U
2025-06-29T16:06:46.258644,3294.404528854504,-677.3517361914605,-6428.128499399322,5.618912799773674,4.252265164632014,2.3453065481875672,22342U
2025-06-29T16:07:46.258644,3625.167096311641,-421.10728998155884,-6275.445108712835,5.403118496155793,4.286523117842995,2.7424717591013366,22342U
2025-06-29T16:08:46.258644,3942.3832958546964,-163.28893636203438,-6099.252715415595,5.167517855911584,4.304718401494811,3.1286964816078604,22342U
2025-06-29T16:09:46.258644,4244.892920344996,95.13881757855704,-5900.250426221876,4.913062637133126,4.306837684084528,3.5025653657629507,22342U
2025-06-29T16:10:46.258644,4531.594853884763,353.2124905942745,-5679.220638232071,4.640770184331181,4.2929286660271115,3.8627187865515813,22342U
2025-06-29T16:11:46.258644,4801.450873936068,609.97326722105,-5437.02555747193,4.351718817196671,4.263099228517671,4.207857449126611,22342U
2025-06-29T16:12:46.258644,5053.489171955369,864.4705805912362,-5174.603449063392,4.04704306322852,4.217516366171349,4.536746685075058,22342U
2025-06-29T16:13:46.258644,5286.807583482393,1115.7656252140662,-4892.964637834832,3.7279287541262445,4.156404911476091,4.848220430610122,22342U
2025-06-29T16:14:46.258644,5500.576519846761,1362.9347872884468,-4593.187278788187,3.3956080060878464,4.0800460594387244,5.141184878103599,22342U
2025-06-29T16:15:46.258644,5694.041594915009,1605.0729806265583,-4276.412917409841,3.051354104541101,3.98877570128193,5.414621793004778,22342U
2025-06-29T16:16:46.258644,5866.525941599182,1841.296876822951,-3943.841860328192,2.696476314316201,3.8829825766491557,5.667591488991789,22342U
2025-06-29T16:17:46.258644,6017.432214186338,2070.748018910401,-3596.7283772692904,2.3323146367814838,3.763106254477477,5.8992354552074655,22342U
2025-06-29T16:18:46.258644,6146.244273921717,2292.595808404088,-3236.3757556271075,1.960234535951635,3.6296349534787815,6.1087786306666025,22342U
2025-06-29T16:19:46.258644,6252.528556680572,2506.040356352534,-2864.1312292308335,1.5816216559781382,3.483103213995209,6.2955313223937015,22342U
2025-06-29T16:20:46.258644,6335.935122982685,2710.3151897857915,-2481.3808030446185,1.197876552690052,3.3240894338297124,6.458890765550962,22342U
2025-06-29T16:21:46.258644,6396.198392026287,2904.6898057760723,-2089.543995561423,0.8104094619184667,3.1532132814593425,6.598342325725968,22342U
2025-06-29T16:22:46.258644,6433.137562827673,3088.4720661967676,-1690.0685205456289,0.4206351271718246,2.9711330007806067,6.713460345632027,22342U
2025-06-29T16:23:46.258644,6446.656726932664,3261.0104271774458,-1284.4249295266052,0.029967708794979724,2.7785426221755927,6.803908640691848,22342U
2025-06-29T16:24:46.258644,6436.744678496792,3421.695998193034,-874.1012360496185,-0.36018420397343437,2.5761690951932743,6.869440650273494,22342U
2025-06-29T16:25:46.258644,6403.474428794845,3569.9644266855694,-460.59754214855445,-0.7484224576460539,2.364769358483436,6.909899253672628,22342U
2025-06-29T16:26:46.258644,6347.002433399031,3705.2976050841703,-45.420686822039315,-1.1333640567451335,2.1451273627780827,6.925216262227863,22342U
