timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:54:50.179378,3863.497954610805,20.087177617716183,5857.781234556073,6.137812603655725,-2.0293244515168656,-4.047592912734354,31064U
2025-06-28T18:55:50.179378,4223.524735625177,-101.63336784595695,5602.945222041124,5.858670165950283,-2.0265096881611653,-4.444198761136089,31064U
2025-06-28T18:56:50.179378,4566.068271088062,-222.93377919743497,5324.854360280606,5.555214865386386,-2.0153042674657486,-4.822439813364202,31064U
2025-06-28T18:57:50.179378,4889.709346057214,-343.3118438766521,5024.661317273055,5.228792145952666,-1.995757041302081,-5.180629758185385,31064U
2025-06-28T18:58:50.179378,5193.112959051262,-462.26952325763364,4703.617020567813,4.880864222824884,-1.9679590444649346,-5.517182953707673,31064U
2025-06-28T18:59:50.179378,5475.035079389608,-579.3154717433393,4363.064326408936,4.513001140109429,-1.9320429885524084,-5.83062446712658,31064U
2025-06-28T19:00:50.179378,5734.328842132261,-693.9675162934919,4004.4311082303807,4.126870882119539,-1.8881824042448883,-6.119599234209529,31064U
2025-06-28T19:01:50.179378,5969.950125758093,-805.7550752668793,3629.222820267786,3.7242286449840827,-1.8365904380613258,-6.382880218875957,31064U
2025-06-28T19:02:50.179378,6180.962464516931,-914.2214959236951,3239.01459915662,3.306905392162962,-1.7775183157293615,-6.619375467712611,31064U
2025-06-28T19:03:50.179378,6366.541255224187,-1018.9262907791417,2835.4429725514865,2.876795831782356,-1.7112534902680212,-6.8281339717487635,31064U
2025-06-28T19:04:50.179378,6525.977226972269,-1119.4472542186268,2420.197248833227,2.435845965052149,-1.6381174985504952,-7.008350267843722,31064U
2025-06-28T19:05:50.179378,6658.679151610139,-1215.382442357425,1995.0106657037145,1.9860403629350045,-1.5584635552975343,-7.15936773402928,31064U
2025-06-28T19:06:50.179378,6764.1757826593575,-1306.3520010185775,1561.6513777825846,1.529389332386934,-1.4726739179730983,-7.280680556425409,31064U
2025-06-28T19:07:50.179378,6842.11702033955,-1391.9998288663683,1121.9133641404478,1.0679161337166456,-1.3811570597623046,-7.371934369171655,31064U
2025-06-28T19:08:50.179378,6892.274310308349,-1471.995065112636,677.6073360078194,0.6036444069102687,-1.2843446905890699,-7.432925592427719,31064U
2025-06-28T19:09:50.179378,6914.540293322292,-1546.0333937453115,230.55172271910055,0.1385859572925998,-1.1826886678974613,-7.463599516147696,31064U
2025-06-28T19:10:50.179378,6908.927732052658,-1613.8381588454458,-217.43618963280528,-0.32527096005478084,-1.0766578396385342,-7.464047198327044,31064U
2025-06-28T19:11:50.179378,6875.567749524957,-1675.1612881897934,-664.5488972127042,-0.7859727316919546,-0.9667348615775825,-7.434501265146399,31064U
2025-06-28T19:12:50.179378,6814.70742090787,-1729.7840249139542,-1108.9970314777286,-1.2416107441161053,-0.8534130297095351,-7.375330716387768,31064U
