timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:05:44.351502,196.83238565049862,-7164.080383627647,0.00012818119625263057,-1.1820044134506804,-0.0572473158878451,7.393205707180253,33747U
2025-06-29T12:06:44.351502,125.57220205549014,-7153.539120881796,443.30722444096654,-1.1924912628838698,0.4084560766541911,7.378750630134933,33747U
2025-06-29T12:07:44.351502,53.82242371514754,-7115.103957355249,884.8813246935601,-1.1983221579798988,0.8722198404491303,7.335472932774691,33747U
2025-06-29T12:08:44.351502,-18.136990383718985,-7048.947211945443,1322.9990004881524,-1.1994811944606913,1.3321845311641867,7.263593339628078,33747U
2025-06-29T12:09:44.351502,-90.0257279625918,-6955.352143548369,1755.9537248691158,-1.1959723766634092,1.7865135939475638,7.163453577969161,33747U
2025-06-29T12:10:44.351502,-161.56431397667419,-6834.711311905907,2182.0630608277684,-1.1878194411534577,2.2334020191383246,7.0355137775484895,33747U
2025-06-29T12:11:44.351502,-232.47528681807944,-6687.524428236472,2599.675671935946,-1.1750655630394975,2.671084665066498,6.880349190894353,33747U
2025-06-29T12:12:44.351502,-302.48435330793654,-6514.395717929101,3007.1781157393166,-1.157772950961228,3.0978441829733856,6.698646282849163,33747U
2025-06-29T12:13:44.351502,-371.32151600177747,-6316.030821249258,3403.0013837101355,-1.13602233807953,3.5120184871854,6.491198245136131,33747U
2025-06-29T12:14:44.351502,-438.72216682153845,-6093.233261137052,3785.6271551652653,-1.109912377551364,3.9120077226779606,6.2588999974349,33747U
2025-06-29T12:15:44.351502,-504.42814157838194,-5846.900509731626,4153.593736447864,-1.0795589518937594,4.296280691788019,6.002742740574923,33747U
2025-06-29T12:16:44.351502,-568.1887305477803,-5578.019687201661,4505.501660754866,-1.0450944063161367,4.663380711789035,5.723808129975752,33747U
2025-06-29T12:17:44.351502,-629.7616408869645,-5287.662927795269,4840.018928161601,-1.0066667165193908,5.011930885036938,5.423262138377726,33747U
2025-06-29T12:18:44.351502,-688.9139073276323,-4976.9824487517235,5155.885869555944,-0.9644386016255301,5.340638773154869,5.1023486762649215,33747U
2025-06-29T12:19:44.351502,-745.4227482198063,-4647.205357870719,5451.919622252623,-0.9185865928210234,5.648300475987913,4.76238303628691,33747U
