timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:51:47.279800,-991.1305070731178,-3819.77341684446,6265.701934244446,-1.5423761140377155,-6.025323486877369,-3.8953491396481743,02620U
2025-06-29T11:52:47.279800,-1081.873433627436,-4174.354248665204,6021.057798901502,-1.4814981907069718,-5.790559883317031,-4.25704448241936,02620U
2025-06-29T11:53:47.279800,-1168.806275763644,-4514.234062378779,5755.15786307513,-1.4154110292108864,-5.535435122256101,-4.60366537955582,02620U
2025-06-29T11:54:47.279800,-1251.6234172838965,-4838.217969818192,5468.9435081081765,-1.344349053260226,-5.26085424609579,-4.9339905845675105,02620U
2025-06-29T11:55:47.279800,-1330.033842340171,-5145.167477077765,5163.427691786026,-1.2685643739029502,-4.967791467546466,-5.246856339972174,02620U
2025-06-29T11:56:47.279800,-1403.7621715198757,-5434.004537609918,4839.691369190995,-1.1883259301402027,-4.657286850638948,-5.541160668011673,02620U
2025-06-29T11:57:47.279800,-1472.5496442235915,-5703.715397805889,4498.87966121178,-1.103918558955776,-4.330442715971524,-5.815867478631594,02620U
2025-06-29T11:58:47.279800,-1536.1550431238932,-5953.354218604134,4142.197782424188,-1.0156419961933476,-3.988419775630717,-6.07001047039463,02620U
2025-06-29T11:59:47.279800,-1594.3555566048344,-6182.046457091425,3770.906741554593,-0.9238098104717165,-3.632433006161325,-6.302696799348929,02620U
2025-06-29T12:00:47.279800,-1646.9475752395101,-6388.991992667603,3386.318829255467,-0.8287482731335886,-3.2637472710948545,-6.513110490723869,02620U
2025-06-29T12:01:47.279800,-1693.74741857138,-6573.467983145831,2989.792909429468,-0.7307951680549537,-2.8836727077828797,-6.700515568715121,02620U
2025-06-29T12:02:47.279800,-1734.5919887232715,-6734.831437156861,2582.729531803194,-0.6302985459754021,-2.493559896530634,-6.864258880565185,02620U
2025-06-29T12:03:47.279800,-1769.339347666144,-6872.52149041684,2166.565884838796,-0.5276154288199976,-2.094794833188002,-7.003772592646246,02620U
2025-06-29T12:04:47.279800,-1797.8692153351788,-6986.061374793735,1742.770609348309,-0.4231104702460442,-1.6887937293352029,-7.118576338290914,02620U
2025-06-29T12:05:47.279800,-1820.0833861795747,-7075.060070653135,1312.8384943118494,-0.3171545793403344,-1.2769976669094942,-7.208278999657196,02620U
2025-06-29T12:06:47.279800,-1835.906062169896,-7139.213634660542,878.2850773663544,-0.21012351499263907,-0.8608671364723071,-7.2725801089067135,02620U
2025-06-29T12:07:47.279800,-1845.28410075639,-7178.306197040089,440.6411732033922,-0.10239645896093623,-0.44187649024215914,-7.3112708573525005,02620U
2025-06-29T12:08:47.279800,-1848.1871767659904,-7192.210624210305,1.4473536714678605,0.0056454239922510184,-0.021508342456287154,-7.324234704917508,02620U
2025-06-29T12:09:47.279800,-1844.6078577372216,-7180.88884470541,-437.7515962940665,0.1136204302867945,0.39875204947235593,-7.311447586148744,02620U
2025-06-29T12:10:47.279800,-1834.5615927117233,-7144.391838312319,-875.4122227024538,0.22114775734862133,0.8174223891974297,-7.272977713060475,02620U
2025-06-29T12:11:47.279800,-1818.0866150201243,-7082.859290374121,-1309.9979224432686,0.3278489304511297,1.2330288975146417,-7.208984979134458,02620U
2025-06-29T12:12:47.279800,-1795.2437601097793,-6996.518915196467,-1739.9844154645177,0.43334920817102696,1.644111787519477,-7.119719972786334,02620U
2025-06-29T12:13:47.279800,-1766.1161999532192,-6885.685454409851,-2163.8651461581353,0.5372789584133599,2.0492306274677743,-7.005522612418142,02620U
2025-06-29T12:14:47.279800,-1730.8090960416416,-6750.759357956352,-2580.1565917634202,0.6392749974523242,2.4469695618522422,-6.866820418725314,02620U
2025-06-29T12:15:47.279800,-1689.4491733992227,-6592.225157055241,-2987.403456644343,0.7389818850467815,2.8359423635723466,-6.704126443128479,02620U
2025-06-29T12:16:47.279800,-1642.1842184454088,-6410.649540031618,-3384.1837325178676,0.8360531694062118,3.214797292847801,-6.518036873981977,02620U
2025-06-29T12:17:47.279800,-1589.1825038778065,-6206.679143245149,-3769.1136060806703,0.9301525765850395,3.5822217416341453,-6.309228344510679,02620U
2025-06-29T12:18:47.279800,-1530.6321440438765,-5981.0380705146035,-4140.852196970076,1.0209551397496026,3.936946645659803,-6.0784549681971125,02620U
2025-06-29T12:19:47.279800,-1466.7403845120277,-5734.525155386924,-4498.106110569638,1.108148264669812,4.27775064972948,-5.826545128549198,02620U
2025-06-29T12:20:47.279800,-1397.732829740895,-5468.0109813408935,-4839.63379179534,1.1914327287127884,4.603464015535513,-5.554398050809813,02620U
2025-06-29T12:21:47.279800,-1323.8526128784015,-5182.434675542925,-5164.249667643972,1.2705236115351417,4.912972264796465,-5.2629801832205505,02620U
2025-06-29T12:22:47.279800,-1245.359511802546,-4878.800492093647,-5470.828067911024,1.3451511565594034,5.205219554004048,-4.9533214149435505,02620U
2025-06-29T12:23:47.279800,-1162.5290155441255,-4558.174200824293,-5758.306915068167,1.415061563157882,5.479211780325766,-4.626511156702895,02620U
2025-06-29T12:24:47.279800,-1075.6513452134936,-4221.679297639824,-6025.691175791977,1.4800177102314445,5.734019421193928,-4.283694308682075,02620U
2025-06-29T12:25:47.279800,-985.0304334929446,-3870.493052178356,-6272.056068034752,1.5397998125443977,5.968780112744564,-3.926067138262196,02620U
2025-06-29T12:26:47.279800,-890.9828666590961,-3505.8424081861954,-6496.550018801179,1.5942060117437546,6.182700974490547,-3.554873087877307,02620U
2025-06-29T12:27:47.279800,-793.8367929732025,-3128.999751521774,-6698.3973689219065,1.643052904439333,6.37506068937255,-3.1713985306791797,02620U
2025-06-29T12:28:47.279800,-693.9308011280682,-2741.278560127097,-6876.900822085,1.6861760100418044,6.545211349595603,-2.7769684889288224,02620U
2025-06-29T12:29:47.279800,-591.612772276255,-2344.0289496717096,-7031.443636189545,1.723430181243631,6.692580079407269,-2.3729423271575487,02620U
2025-06-29T12:30:47.279800,-487.2387089933542,-1938.6331279128037,-7161.491555719846,1.7546899600817492,6.816670446200079,-1.9607094292593674,02620U
2025-06-29T12:31:47.279800,-381.171544359735,-1526.5007701549118,-7266.594484306354,1.7798498824434699,6.917063671036327,-1.5416848658806566,02620U
2025-06-29T12:32:47.279800,-273.7799341820939,-1109.0643275637021,-7346.387896947821,1.7988247336746275,6.993419648921347,-1.117305055852302,02620U
2025-06-29T12:33:47.279800,-165.43703522920157,-687.7742795173846,-7400.5939915317485,1.8115497576319064,7.045477787930935,-0.6890234230468967,02620U
2025-06-29T12:34:47.279800,-56.519272230809555,-264.09434069154605,-7429.022579323394,1.8179808211024056,7.073057674680932,-0.2583060480160757,02620U
2025-06-29T12:35:47.279800,52.59490370984853,160.50336681099373,-7431.571714019601,1.818094535009577,7.076059571675659,0.17337268786459162,02620U
2025-06-29T12:36:47.279800,161.52626270667727,584.543166235614,-7408.228058806802,1.8118883332544589,7.054464749859492,0.604534469187728,02620U
2025-06-29T12:37:47.279800,269.8960471336294,1006.5506939348322,-7359.066990650998,1.7993805094254511,7.008335657304385,1.0337014283642336,02620U
2025-06-29T12:38:47.279800,377.32722356480616,1425.0577721736663,-7284.252440810216,1.7806102109711741,6.937815922481597,1.4594005468054527,02620U
2025-06-29T12:39:47.279800,483.4457330150128,1838.6072768835797,-7184.0364703288515,1.7556373897927915,6.8431301880797575,1.8801680793308937,02620U
2025-06-29T12:40:47.279800,587.8817368054955,2245.7579899630773,-7058.758579078137,1.724542707597499,6.724583768934671,2.294554004784977,02620U
2025-06-29T12:41:47.279800,690.2708552662353,2645.089425282356,-6908.844746779507,1.687427393787434,6.582562125419231,2.7011265044265484,02620U
2025-06-29T12:42:47.279800,790.2553963413292,3035.2066169861573,-6734.8062044159215,1.644413053159753,6.4175301416908255,3.0984764677627874,02620U
2025-06-29T12:43:47.279800,887.4855709920591,3414.7448580194664,-6537.23793452709,1.5956414202845077,6.230031196587907,3.4852220231841238,02620U
2025-06-29T12:44:47.279800,981.620692099087,3782.3743760475413,-6316.816899121276,1.5412740571255268,6.020686013778505,3.860013088084015,02620U
2025-06-29T12:45:47.279800,1072.3303533574042,4136.804933130657,-6074.299994338313,1.4814919902908728,5.79019127705084,4.221535930192963,02620U
2025-06-29T12:46:47.279800,1159.295584442711,4476.790334674438,-5810.521731579642,1.4164952842556104,5.53931799644702,4.568517728707114,02620U
2025-06-29T12:47:47.279800,1242.2099785139822,4801.132832339094,-5526.3916455922235,1.3465025469991245,5.26890961130863,4.89973112054126,02620U
2025-06-29T12:48:47.279800,1320.7807879126758,5108.687404790835,-5222.891430956102,1.271750364745734,4.9798798172432015,5.213998713785999,02620U
2025-06-29T12:49:47.279800,1394.7299837330334,5398.365899447454,-4901.071809579529,1.1924926628914914,4.673210105535499,5.510197547299362,02620U
2025-06-29T12:50:47.279800,1463.795274778798,5669.141017743523,-4562.049133141662,1.1089999907369072,4.349947005599384,5.787263472418172,02620U
2025-06-29T12:51:47.279800,1527.7310812978762,5920.050125949663,-4207.001725927509,1.0215587283166276,4.011199023662476,6.04419543013142,02620U
2025-06-29T12:52:47.279800,1586.3094588056524,6150.198873256258,-3837.1659751517327,0.9304702144096183,3.6581332739466736,6.2800595948110045,02620U
