timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T07:41:51.731243,-6706.233754034875,-2851.13070801314,-0.00647864846232216,0.38379649187021614,-0.8794470958366734,7.326198529413878,31398U
2025-06-26T07:42:51.731243,-6670.773884824299,-2898.57301741641,439.2918726284168,0.7978635965846604,-0.7014727467431197,7.312566482305466,31398U
2025-06-26T07:43:51.731243,-6610.548654390825,-2935.254337077487,876.9552522529581,1.209057166368016,-0.5208556955184998,7.27171262746634,31398U
2025-06-26T07:44:51.731243,-6525.77649885699,-2961.0362052977384,1311.3541048118088,1.61584447868943,-0.33826755617171794,7.203778105495982,31398U
2025-06-26T07:45:51.731243,-6416.767375025889,-2975.8207009954513,1740.8703955246913,2.016708396907191,-0.1543877328279077,7.109005856659366,31398U
2025-06-26T07:46:51.731243,-6283.921648778724,-2979.5508324481807,2163.903692673856,2.4101532822420877,0.03009921997706149,6.987739727458098,31398U
2025-06-26T07:47:51.731243,-6127.728631797686,-2972.2107671286894,2578.8771835372577,2.7947108033339756,0.2145062555950812,6.840423137793157,31398U
2025-06-26T07:48:51.731243,-5948.764773679988,-2953.8259019627635,2984.2435978268863,3.1689456103320555,0.39814649641060745,6.667597320687258,31398U
2025-06-26T07:49:51.731243,-5747.691518425108,-2924.4627742676753,3378.4910134511015,3.531460842702037,0.5803358824742031,6.469899150488498,31398U
2025-06-26T07:50:51.731243,-5525.252836048939,-2884.228814531026,3760.1485204627484,3.880903442653921,0.760395792925992,6.248058578992721,31398U
2025-06-26T07:51:51.731243,-5282.272441679255,-2833.2719430454904,4127.79172029348,4.215969249215082,0.9376556264133528,6.00289570191402,31398U
2025-06-26T07:52:51.731243,-5019.650715894708,-2771.78001321229,4480.048038777541,4.535407851398075,1.1114553278237862,5.735317480531403,31398U
2025-06-26T07:53:51.731243,-4738.361341268917,-2699.980105052744,4815.601832999069,4.838027182533951,1.2811478499452882,5.446314145094792,31398U
2025-06-26T07:54:51.731243,-4439.44767106266,-2618.137673113885,5133.199273617186,5.122697841546856,1.4461015400890442,5.136955307655655,31398U
2025-06-26T07:55:51.731243,-4124.0188467691105,-2526.5555535142225,5431.652985991327,5.3883571306183535,1.605702443214231,4.808385812391657,31398U
2025-06-26T07:56:51.731243,-3793.245681762158,-2425.5728353447894,5709.846435108017,5.634012802218813,1.75935651463262,4.461821351234585,31398U
2025-06-26T07:57:51.731243,-3448.3563286385074,-2315.5636020188413,5966.7380409580755,5.858746511757791,1.9064917368892615,4.098543871727246,31398U
2025-06-26T07:58:51.731243,-3090.631747996785,-2196.9355484519324,6201.365012596422,6.061716975029243,2.046560136864749,3.719896802586814,31398U
2025-06-26T07:59:51.731243,-2721.4009963842577,-2070.1284801589036,6412.846890601611,6.242162832112874,2.1790397004764848,3.327280120519557,31398U
2025-06-26T08:00:51.731243,-2342.0363509912304,-1935.6127004823263,6600.388789013247,6.399405221371446,2.303436183527604,2.9221452795112848,31398U
2025-06-26T08:01:51.731243,-1953.9482884169502,-1793.8872922297094,6763.284329040684,6.532850068602504,2.4192848182248947,2.505990021220733,31398U
2025-06-26T08:02:51.731243,-1558.5803345026206,-1645.4783000058965,6900.918257891801,6.64199009723231,2.526151915630991,2.0803530823508765,31398U
2025-06-26T08:03:51.731243,-1157.4038018612614,-1490.936819496932,7012.7687469608945,6.7264065656706515,2.6236363648102405,1.6468088120908522,31398U
2025-06-26T08:04:51.731243,-751.9124313696631,-1330.836999908393,7098.409364338158,6.785770737591454,2.7113710296584954,1.20696171004242,31398U
2025-06-26T08:05:51.731243,-343.61695355440213,-1165.7739656989274,7157.51071717136,6.819845090004119,2.7890240443736807,0.7624408925902018,31398U
2025-06-26T08:06:51.731243,65.96041446177452,-996.361663696387,7189.841759837076,6.8284842625916875,2.856300008233928,0.31489449356833,31398U
2025-06-26T08:07:51.731243,475.2915209607855,-823.2306416527781,7195.270764188854,6.811635749994841,2.912941079822125,-0.1340159965801244,31398U
2025-06-26T08:08:51.731243,882.8478651426965,-647.0257642999784,7173.765948371132,6.769340336611541,2.958727970098342,-0.5826214500684371,31398U
2025-06-26T08:09:51.731243,1287.1062006412963,-468.40387302300394,7125.395760855686,6.701732271172241,2.9934808328118283,-1.0292508768737985,31398U
2025-06-26T08:10:51.731243,1686.5541413147973,-288.03139538001307,7050.328816509608,6.609039175963381,3.017060049707979,-1.4722372529470504,31398U
2025-06-26T08:11:51.731243,2079.69575322333,-106.58191087561099,6948.833481681127,6.491581683234624,3.0293669068741704,-1.9099233979448236,31398U
2025-06-26T08:12:51.731243,2465.057116205357,75.26632036036904,6821.277105533004,6.349772789170281,3.0303441574377867,-2.3406678973890505,31398U
2025-06-26T08:13:51.731243,2841.191837841524,256.83285902310024,6668.124895203876,6.184116913958965,3.019976464739627,-2.76285106200101,31398U
2025-06-26T08:14:51.731243,3206.6865018681874,437.4376108689253,6489.9384328725855,5.995208655078418,2.998290719114709,-3.1748809142170136,31398U
2025-06-26T08:15:51.731243,3560.166032301848,616.4033659597981,6287.373833474416,5.783731220031295,2.9653562205788724,-3.575199188654767,31398U
2025-06-26T08:16:51.731243,3900.298953695769,793.0583446579435,6061.179542697771,5.550454524512945,2.9212847190963576,-3.9622873296738548,31398U
2025-06-26T08:17:51.731243,4225.802527110743,966.7387416002806,5812.193775996814,5.2962329424326615,2.8662303037388868,-4.334672465288107,31398U
2025-06-26T08:18:51.731243,4535.4477405862835,1136.7912583543216,5541.341600702696,5.022002695391214,2.800389131980077,-4.690933332685138,31398U
2025-06-26T08:19:51.731243,4828.064132193526,1302.5756149331874,5249.63166490605,4.728778871157687,2.7239989906297657,-5.0297061266447995,31398U
