timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:54:54.033135,2291.265044233023,7076.6524104808705,56.25704971063267,-0.8005035395631279,0.3943332442055223,-7.23900476082645,17616U
2025-06-28T22:55:54.033135,2239.2686215267595,7087.958230694756,-377.9248447512988,-0.9322110850484889,-0.017446519385857027,-7.229633160653742,17616U
2025-06-28T22:56:54.033135,2179.472011263359,7074.573931202575,-810.7872222143478,-1.060446713002872,-0.42845442231782893,-7.195054329506049,17616U
2025-06-28T22:57:54.033135,2112.096400839583,7036.588037513383,-1240.8234747327767,-1.1847836925478272,-0.8372875971664147,-7.135472329656954,17616U
2025-06-28T22:58:54.033135,2037.3881032368743,6974.172738507127,-1666.5416942688953,-1.3048110899997245,-1.2425600185203924,-7.051172472992782,17616U
2025-06-28T22:59:54.033135,1955.617576822638,6887.582748701498,-2086.4694806535695,-1.4201348431496883,-1.6429066510452737,-6.942519247456198,17616U
2025-06-28T23:00:54.033135,1867.0783838150821,6777.153928862001,-2499.158619003274,-1.5303787467343744,-2.0369873985551066,-6.809954050103784,17616U
2025-06-28T23:01:54.033135,1772.0860926848268,6643.301677135778,-2903.189616019215,-1.6351853499432736,-2.4234908472363146,-6.653992750748151,17616U
2025-06-28T23:02:54.033135,1670.9771296668205,6486.519103148862,-3297.1760860273735,-1.7342167677138027,-2.801137798982627,-6.4752231101326885,17616U
2025-06-28T23:03:54.033135,1564.1075844079414,6307.374997601257,-3679.7689790193185,-1.8271554084168384,-3.1686845936011436,-6.274302076173249,17616U
2025-06-28T23:04:54.033135,1451.8519745811786,6106.511609827244,-4049.6606443095166,-1.913704621318023,-3.5249262213923087,-6.051952980997963,17616U
2025-06-28T23:05:54.033135,1334.6019740636234,5884.6422455705115,-4405.588724704949,-1.9935892678967562,-3.868699230229944,-5.808962660338813,17616U
2025-06-28T23:06:54.033135,1212.7651090072268,5642.548696863792,-4746.339877274596,-2.066556221702846,-4.198884433727884,-5.546178515294411,17616U
2025-06-28T23:07:54.033135,1086.7634258359956,5381.078515414628,-5070.753317888887,-2.132374801918287,-4.514409429326859,-5.264505534619128,17616U
2025-06-28T23:08:54.033135,957.0321348867969,5101.142140297341,-5377.724187657735,-2.1908371461580396,-4.814250937126264,-4.964903293531468,17616U
2025-06-28T23:09:54.033135,824.01823308127,4803.709890053879,-5666.206740216765,-2.2417585282811423,-5.097436971980033,-4.648382942611434,17616U
2025-06-28T23:10:54.033135,688.179108680497,4489.808828530274,-5935.217349483647,-2.2849776270863362,-5.3630488627391895,-4.316004197715494,17616U
2025-06-28T23:11:54.033135,549.9811308395088,4160.519512942086,-6183.837338021358,-2.320356751729854,-5.610223133524217,-3.9688723390241303,17616U
2025-06-28T23:12:54.033135,409.8982263534562,3816.972631792042,-6411.215626496273,-2.3477820295260554,-5.838153262523503,-3.608135224403228,17616U
2025-06-28T23:13:54.033135,268.4104456778277,3460.34553937662,-6616.571204904076,-2.3671635614743423,-6.046091334019932,-3.2349803192570765,17616U
2025-06-28T23:14:54.033135,126.00252002013528,3091.8586927406495,-6799.195426252891,-2.3784355504006833,-6.233349599131271,-2.8506317420377973,17616U
