timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:59:36.312581,4829.031135328614,6188.6889599467895,8.686091099522028e-05,-2.3234943302341486,1.629825610025466,6.303934523315614,09966U
2025-06-29T00:00:36.312581,4682.536785614956,6277.214405506366,378.03891536560343,-2.5593797256889355,1.3206707014107166,6.294532007842178,09966U
2025-06-29T00:01:36.312581,4522.089284916597,6347.035733069481,754.9482792194383,-2.7885269320917883,1.0063898863021377,6.266253105542884,09966U
2025-06-29T00:02:36.312581,4348.111492853737,6397.8677074564175,1129.5932645912383,-3.010305367815522,0.6877304792420448,6.219014710130796,09966U
2025-06-29T00:03:36.312581,4161.064083075202,6429.470495090457,1500.834801708996,-3.2240844304109215,0.3654610652956509,6.15276301377172,09966U
2025-06-29T00:04:36.312581,3961.445549067716,6441.650974398413,1867.5314650669031,-3.429233752387318,0.0403724848456373,6.067475309165988,09966U
2025-06-29T00:05:36.312581,3749.792190027876,6434.264106160933,2228.5413909034205,-3.625123636160848,-0.2867212374391675,5.96316202981481,09966U
2025-06-29T00:06:36.312581,3526.6780650772857,6407.214359504898,2582.724326602526,-3.8111256869920958,-0.614982044394694,5.839869027293552,09966U
2025-06-29T00:07:36.312581,3292.7149029028433,6360.4571875773945,2928.9438265029917,-3.986613663515028,-0.9435471062153991,5.697680082463236,09966U
2025-06-29T00:08:36.312581,3048.5519526886737,6294.000545137741,3266.069608256498,-4.150964566120865,-1.2715282182353334,5.536719645188702,09966U
2025-06-29T00:09:36.312581,2794.87576096978,6207.90643834965,3592.9800833595637,-4.303559983963866,-1.5980113692519757,5.357155794229762,09966U
2025-06-29T00:10:36.312581,2532.409857794212,6102.292494942624,3908.565074761972,-4.4437877216284845,-1.922056515905145,5.159203405462954,09966U
2025-06-29T00:11:36.312581,2261.914334350482,5977.33354063769,4211.728733487622,-4.571043726454662,-2.2426976016057703,4.943127512411511,09966U
2025-06-29T00:12:36.312581,1984.1852930213156,5833.26316529844,4501.392664955963,-4.684734337067737,-2.5589428615034935,4.709246838147886,09966U
2025-06-29T00:13:36.312581,1700.0541496935248,5670.375259680954,4776.4992741209535,-4.784278872693314,-2.8697754578890624,4.457937471933384,09966U
2025-06-29T00:14:36.312581,1410.38676712028,5489.0255009281045,5036.015336608248,-4.86911258123832,-3.1741544931269146,4.1896366574319295,09966U
2025-06-29T00:15:36.312581,1116.0823972376377,5289.632762105489,5278.935800685972,-4.938689961757446,-3.4710164495560623,3.9048466519567087,09966U
2025-06-29T00:16:36.312581,818.0724096283329,5072.680418136744,5504.287822108126,-4.99248847366155,-3.7592771076060147,3.6041386079811972,09966U
2025-06-29T00:17:36.312581,517.3187828582649,4838.717517505004,5711.13503057974,-5.030012640717684,-4.0378339944383725,3.288156419106771,09966U
2025-06-29T00:18:36.312581,214.8123352440307,4588.359786095346,5898.582022774224,-5.050798552395565,-4.3055694155043955,2.9576204629045573,09966U
2025-06-29T00:19:36.312581,-88.42932818654586,4322.2904266250125,6065.7790724529505,-5.054418758294467,-4.561354120230525,2.613331162673433,09966U
2025-06-29T00:20:36.312581,-391.3641751327215,4041.260674322084,6211.927043274667,-5.040487543116082,-4.804051650310437,2.2561722793732883,09966U
2025-06-29T00:21:36.312581,-692.92843327962,3746.0900669639504,6336.282484326518,-5.008666559837061,-5.032523414472902,1.887113834076686,09966U
2025-06-29T00:22:36.312581,-992.0396250242072,3437.666385184013,6438.162882267357,-4.958670787325621,-5.245634526781946,1.507214550587378,09966U
2025-06-29T00:23:36.312581,-1287.5999668490292,3116.945217227566,6516.9520372730085,-4.8902747656421175,-5.442260436183611,1.1176236978543514,09966U
2025-06-29T00:24:36.312581,-1578.5001472862311,2784.9491012275303,6572.105522765545,-4.803319047742164,-5.62129436284468,0.7195822030116712,09966U
2025-06-29T00:25:36.312581,-1863.6234933265082,2442.766197737538,6603.156181276684,-4.697716790435276,-5.781655541582875,0.31442289894532716,09966U
2025-06-29T00:26:36.312581,-2141.8505301236432,2091.548445874223,6609.719600856923,-4.5734603905299025,-5.922298254198411,-0.09643023403493577,09966U
2025-06-29T00:27:36.312581,-2412.0639328764464,1732.5091581606537,6591.499508355811,-4.430628054536562,-6.04222161073229,-0.5114639737502407,09966U
2025-06-29T00:28:36.312581,-2673.1538628092926,1366.920012210607,6548.293007867728,-4.269390172670945,-6.14048001470053,-0.9290790469056069,09966U
2025-06-29T00:29:36.312581,-2924.023671227819,996.1074019210472,6479.995584911241,-4.090015350918294,-6.2161942194858195,-1.3475947345312964,09966U
2025-06-29T00:30:36.312581,-3163.595946743415,621.4481170067302,6386.605789787872,-3.8928759394607413,-6.268562852837731,-1.7652550071919288,09966U
2025-06-29T00:31:36.312581,-3390.8188710358404,244.36432764205247,6268.229507390544,-3.6784528828394243,-6.296874254633663,-2.1802362840219534,09966U
2025-06-29T00:32:36.312581,-3604.6728381123785,-133.68213924677582,6125.083715887992,-3.4473397079367696,-6.300518440758016,-2.5906568815316127,09966U
2025-06-29T00:33:36.312581,-3804.177281142707,-511.1962338510124,5957.499633610975,-3.200245461394006,-6.278998974521315,-2.9945881827221585,09966U
