timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:05:17.443675,5094.381331812198,-5115.819086305135,-0.002810857228086078,0.11503684339382181,0.06627560257802707,7.425845878306257,61272U
2025-06-29T02:06:17.443675,5091.560178134818,-5102.085232353461,445.2634192030001,-0.20900665557848042,0.3913359486755429,7.411645697426745,61272U
2025-06-29T02:07:17.443675,5069.322717604514,-5068.894942228124,888.8273696966642,-0.5319703601483825,0.7146206158837669,7.369134642082449,61272U
2025-06-29T02:08:17.443675,5027.770840138376,-5016.391871158604,1328.9962739399853,-0.8526202839430971,1.0348956177281645,7.298525737884923,61272U
2025-06-29T02:09:17.443675,4967.0800850195355,-4944.793242849493,1764.093396070157,-1.1697360118579365,1.3509432204055558,7.200139742024277,61272U
2025-06-29T02:10:17.443675,4887.4986809262255,-4854.3887296102885,2192.464429749133,-1.4821154897082904,1.6615666998478267,7.0744029776419115,61272U
2025-06-29T02:11:17.443675,4789.346303991686,-4745.539052832544,2612.4837530709765,-1.7885796444762396,1.9655949178302528,6.921844722601286,61272U
2025-06-29T02:12:17.443675,4673.012564849439,-4618.6743154371925,3022.5605140677553,-2.0879768109413526,2.2618866936113484,6.743094185455223,61272U
2025-06-29T02:13:17.443675,4538.955236938488,-4474.292079190455,3421.144523288607,-2.3791869439652547,2.5493349511645085,6.538877104630554,61272U
2025-06-29T02:14:17.443675,4387.69823944541,-4312.955200838344,3806.7319321632076,-2.661125599457344,2.826870625893321,6.31001200923903,61272U
2025-06-29T02:15:17.443675,4219.82938913114,-4135.289441828045,4177.870678205595,-2.932747670983031,3.093466318709771,6.057406181429273,61272U
2025-06-29T02:16:17.443675,4035.9979359258773,-3941.9808669635727,4533.165680511543,-3.1930508729779947,3.348139689388094,5.782051360798078,61272U
2025-06-29T02:17:17.443675,3836.9118975749384,-3733.7730476863994,4871.283771401258,-3.441078965495951,3.589956585080614,5.485019231084923,61272U
2025-06-29T02:18:17.443675,3623.3352087896737,-3511.464085785969,5190.95835240685,-3.6759247192383655,3.818033903690259,5.167456728212166,61272U
2025-06-29T02:19:17.443675,3396.0847003124813,-3275.903473245553,5490.993765052282,-3.896732623193231,4.031542195340404,4.830581206760283,61272U
2025-06-29T02:20:17.443675,3156.026923061914,-3027.988803633039,5770.269368978847,-4.102701340456805,4.229708008376574,4.47567549925884,61272U
2025-06-29T02:21:17.443675,2904.074832104907,-2768.6623499791704,6027.743321892236,-4.293085920646142,4.411815989099004,4.104082899326267,61272U
2025-06-29T02:22:17.443675,2641.184344636103,-2498.9075234744214,6262.456057515007,-4.467199779664395,4.577210746694425,3.717202095818934,61272U
2025-06-29T02:23:17.443675,2368.350785456851,-2219.7452265898264,6473.533459196954,-4.6244164594032116,4.725298496560987,3.3164820808757427,61272U
2025-06-29T02:24:17.443675,2086.6052326740746,-1932.2301134221186,6660.189728044404,-4.764171181217107,4.855548496365609,2.9034170502086787,61272U
2025-06-29T02:25:17.443675,1797.010775511638,-1637.4467692094827,6821.729945371938,-4.885962207665899,4.967494289722782,2.4795413093283223,61272U
2025-06-29T02:26:17.443675,1500.6586952816426,-1336.505820099456,6957.552329950621,-4.989352027084695,5.060734772334752,2.0464241947547466,61272U
2025-06-29T02:27:17.443675,1198.664579732645,-1030.5399834064592,7067.150190934169,-5.07396837502151,5.1349350948013575,1.605665014787964,61272U
2025-06-29T02:28:17.443675,892.1643802076812,-720.7000678057728,7150.113577501764,-5.139505105506607,5.189827415126043,1.1588880102340087,61272U
2025-06-29T02:29:17.443675,582.3104203399637,-408.15093220423944,7206.1306261843965,-5.185722923529975,5.225211512257531,0.7077373317328305,61272U
2025-06-29T02:30:17.443675,270.267364413576,-94.06741143212781,7234.988606568967,-5.212449988060239,5.240955269877469,0.2538720271262651,61272U
2025-06-29T02:31:17.443675,-42.79184695450834,220.36978356175584,7236.574665635429,-5.219582392511829,5.236995037144072,-0.2010389702603931,61272U
2025-06-29T02:32:17.443675,-355.6900864771399,533.9781836392427,7210.876270415186,-5.207084526837752,5.213335870316046,-0.6553218633880467,61272U
2025-06-29T02:33:17.443675,-667.2501480289442,845.5776902967642,7157.981348008048,-5.17498932248362,5.170051656201339,-1.1073030353380635,61272U
2025-06-29T02:34:17.443675,-976.2988654576725,1153.9947081232822,7078.07812130604,-5.123398378382405,5.107285115300312,-1.5553141274426057,61272U
2025-06-29T02:35:17.443675,-1281.6712349933073,1458.0662734218797,6971.454638093449,-5.052481963099973,5.025247679446009,-1.997697163310284,61272U
2025-06-29T02:36:17.443675,-1582.2145335063196,1756.644171140809,6838.4979905721875,-4.962478885262466,4.92421923578835,-2.4328097288701183,61272U
2025-06-29T02:37:17.443675,-1876.7924243313223,2048.5990317096553,6679.693221848228,-4.8536962216109565,4.804547726227521,-2.859030216264633,61272U
2025-06-29T02:38:17.443675,-2164.2890416835266,2332.8243986753896,6495.621915553043,-4.726508889535564,4.666648588972292,-3.2747631363697582,61272U
2025-06-29T02:39:17.443675,-2443.6130438699747,2608.2407571998865,6286.960464607613,-4.58135904883346,4.511004026873716,-3.678444500978458,61272U
2025-06-29T02:40:17.443675,-2713.701624561244,2873.7995125414573,6054.478015201682,-4.4187553157975445,4.338162085645302,-4.068547271356993,61272U
2025-06-29T02:41:17.443675,-2973.5244703698454,3128.4869066271312,5799.034082390638,-4.239271771646852,4.148735524097929,-4.443586865082856,61272U
2025-06-29T02:42:17.443675,-3222.087651911375,3371.3278597623284,5521.575834330893,-4.043546746816989,3.943400458147902,-4.8021267079359005,61272U
2025-06-29T02:43:17.443675,-3458.4374344409403,3601.3897234588944,5223.1350430984585,-3.832281362779914,3.7228947606386145,-5.1427838122884975,61272U
2025-06-29T02:44:17.443675,-3681.663993095938,3817.785929326418,4904.824701274793,-3.6062378138864637,3.4880161999745316,-5.464234358080892,61272U
2025-06-29T02:45:17.443675,-3890.905016779781,4019.6795180087656,4567.835305034788,-3.3662373732256223,3.239620302201125,-5.765219247243006,61272U
2025-06-29T02:46:17.443675,-4085.349183826058,4206.28653129375,4213.430806327525,-3.1131581086628364,2.978617923462205,-6.044549597493547,61272U
2025-06-29T02:47:17.443675,-4264.239491830537,4376.879249820691,3842.944238876652,-2.847932298019488,2.7059725226873805,-6.301112136978357,61272U
2025-06-29T02:48:17.443675,-4426.876423463208,4530.78925829109,3457.773025119123,-2.5715435357381913,2.422697127853794,-6.533874457350915,61272U
2025-06-29T02:49:17.443675,-4572.620929710976,4667.4103197878485,3059.37397380446,-2.2850235272685864,2.1298509931488807,-6.741890079794435,61272U
2025-06-29T02:50:17.443675,-4700.89721187867,4786.201040752775,2649.2579807513157,-1.9894485717213564,1.8285359487473167,-6.924303286253885,61272U
2025-06-29T02:51:17.443675,-4811.195283819537,4886.687308386191,2228.9844481435794,-1.6859357379656308,1.5198924495933812,-7.080353666892661,61272U
2025-06-29T02:52:17.443675,-4903.0732962894535,4968.464482729624,1800.1554406913895,-1.3756387441743358,1.2050953344356528,-7.209380334581904,61272U
2025-06-29T02:53:17.443675,-4976.1596060359025,5031.199326483258,1364.4095999119704,-1.0597435557221406,0.8853493112605402,-7.310825758118812,61272U
2025-06-29T02:54:17.443675,-5030.1545732412515,5074.631656693138,923.4158406450467,-0.7394637211863084,0.5618841900896152,-7.384239167861579,61272U
2025-06-29T02:55:17.443675,-5064.8320722393255,5098.575703813508,478.8668566285586,-0.41603547084994963,0.23594988869988912,-7.429279490546359,61272U
2025-06-29T02:56:17.443675,-5080.040701996039,5102.921165290225,32.47246447140012,-0.09071260643876361,-0.09118875892318792,-7.445717774156826,61272U
