timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T14:47:03.149939,3346.85141783425,-6242.141617363926,-0.003865200656732109,1.8111023768345884,0.9865100664621644,7.203296321803206,35993U
2025-06-26T14:48:03.149939,3448.677843336888,-6170.373057463473,431.9006778754619,1.5819798096354183,1.4050181792794019,7.18869484207329,35993U
2025-06-26T14:49:03.149939,3536.55809259475,-6073.651933406683,862.0539839838772,1.346380482034507,1.8179864838974475,7.144935693840691,35993U
2025-06-26T14:50:03.149939,3610.131935057515,-5952.361024291151,1288.710773659514,1.1052544964129025,2.223738138356747,7.072176846034184,35993U
2025-06-26T14:51:03.149939,3669.0968659314776,-5806.982926253147,1710.13879174688,0.8595754760623949,2.620623760530625,6.97069461012058,35993U
2025-06-26T14:52:03.149939,3713.2093970602664,-5638.098197341803,2124.6258800379883,0.6103365125112802,3.0070283954365005,6.84088265639764,35993U
2025-06-26T14:53:03.149939,3742.2861020135124,-5446.383089021297,2530.4869749354366,0.3585460211292301,3.3813783235452712,6.683250481784539,35993U
2025-06-26T14:54:03.149939,3756.2044106062513,-5232.606874946718,2926.070997639224,0.1052235313570311,3.7421476691296407,6.4984213426624775,35993U
2025-06-26T14:55:03.149939,3754.9031496444118,-4997.628790026997,3309.767605292451,-0.1486045621053094,4.087864770891195,6.28712967158519,35993U
2025-06-26T14:56:03.149939,3738.382828252767,-4742.394594952438,3680.013772758055,-0.4019092613543656,4.417118280924869,6.0502180013572,35993U
2025-06-26T14:57:03.149939,3706.7056676602,-4467.932783293074,4035.3001761966657,-0.6536632158128279,4.7285629623844025,5.788633423941939,35993U
2025-06-26T14:58:03.149939,3659.9953767659354,-4175.350449939161,4374.17735133429,-0.9028449379377488,5.0209251608582575,5.5034236148098525,35993U
2025-06-26T14:59:03.149939,3598.436676163034,-3865.828841040657,4695.261601195297,-1.148442962670479,5.293007929290287,5.195732455598555,35993U
2025-06-26T15:00:03.149939,3522.2745745314596,-3540.618606700799,4997.240630079625,-1.389459931356633,5.5436957911181315,4.866795289293374,35993U
2025-06-26T15:01:03.149939,3431.813402415291,-3201.034778490938,5278.878882628169,-1.6249165832498678,5.7719591309893215,4.517933842542343,35993U
2025-06-26T15:02:03.149939,3327.415609355799,-2848.4514943928093,5539.02256889144,-1.85385564022245,5.976858206789731,4.150550849226393,35993U
2025-06-26T15:03:03.149939,3209.500331158251,-2484.296494059483,5776.604358342784,-2.075345572839362,6.157546780635484,3.7661244080766263,35993U
2025-06-26T15:04:03.149939,3078.5417347263974,-2110.0454073496967,5990.647727708301,-2.288484238408519,6.3132753698059885,3.366202105066386,35993U
2025-06-26T15:05:03.149939,2935.0671484099958,-1727.2158589658047,6180.270949281626,-2.4924023839014002,6.443394121229535,2.9523949286312763,35993U
2025-06-26T15:06:03.149939,2779.654986190424,-1337.3614117589425,6344.690708017136,-2.6862670086534584,6.5473553149941655,2.5263710026402455,35993U
2025-06-26T15:07:03.149939,2612.932474294335,-942.0653709018776,6483.225337126116,-2.869284583422308,6.624715503400718,2.0898491586271897,35993U
2025-06-26T15:08:03.149939,2435.573188997621,-542.9344707200001,6595.297663123065,-3.0407041236381005,6.675137292291149,1.644592365281262,35993U
2025-06-26T15:09:03.149939,2248.2944144877933,-141.59246556451936,6680.437452280795,-3.1998201154749735,6.698390770797773,1.1924010297782996,35993U
2025-06-26T15:10:03.149939,2051.854329720058,260.3263542452055,6738.28345126289,-3.3459752936771925,6.694354594329461,0.7351061824046794,35993U
2025-06-26T15:11:03.149939,1847.0490332620834,661.1837006442719,6768.585015330083,-3.47856326987872,6.663016723633581,0.2745625532630388,35993U
2025-06-26T15:12:03.149939,1634.7094152031661,1059.3438595763669,6771.203317996075,-3.597031009478355,6.604474820274836,-0.187358452183688,35993U
2025-06-26T15:13:03.149939,1415.6978853356661,1453.1802756158968,6746.112136377721,-3.700881154008205,6.518936296007632,-0.6487758732330481,35993U
2025-06-26T15:14:03.149939,1190.9049670250904,1841.0821285869094,6693.39820679497,-3.789674184422675,6.406718010462854,-1.107806404614035,35993U
2025-06-26T15:15:03.149939,961.2457664930872,2221.46088091147,6613.261145482011,-3.863030418915876,6.268245608513169,-1.5625716920244952,35993U
2025-06-26T15:16:03.149939,727.656327661223,2592.7567738409616,6506.012929631568,-3.9206318368443305,6.104052485820696,-2.0112057053027645,35993U
2025-06-26T15:17:03.149939,491.08988325427106,2953.4452499761965,6372.076934470084,-3.9622237181978543,5.914778368604353,-2.4518621794864104,35993U
2025-06-26T15:18:03.149939,252.51301354303598,3302.04327859521,6211.9865227098935,-3.987616085945759,5.701167491778133,-2.8827221105896834,35993U
2025-06-26T15:19:03.149939,12.901724915230336,3637.115559320057,6026.383183600171,-3.9966849366102553,5.46406635847634,-3.30200128870701,35993U
2025-06-26T15:20:03.149939,-226.76253861295285,3957.2805786150548,5816.014219947493,-3.989373242709926,5.204421063741543,-3.707957846166944,35993U
2025-06-26T15:21:03.149939,-465.49693681122557,4261.216492576929,5581.729982935998,-3.9656917093903874,4.923274165916683,-4.098899793101682,35993U
2025-06-26T15:22:03.149939,-702.3213123504755,4547.666808515202,5324.480656372018,-3.925719266724917,4.621761091128528,-4.473192507172188,35993U
2025-06-26T15:23:03.149939,-936.2622912645556,4815.445836997652,5045.3125941185435,-3.8696032789162693,4.301106059203497,-4.829266138533959,35993U
