timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:57:22.601967,2315.9940983176775,3165.2254149607934,6226.224852607733,3.6025914857528534,5.185477164284241,-3.9200073341750894,17164U
2025-06-28T15:58:22.601967,2527.8685182441177,3470.4941428504626,5979.971738169569,3.4576831119248097,4.986963863011745,-4.2860251641504545,17164U
2025-06-28T15:59:22.601967,2730.678614741767,3763.318572078139,5712.223727877688,3.300534475151049,4.770785596542448,-4.636261504881315,17164U
2025-06-28T16:00:22.601967,2923.708340677955,4042.6641093327426,5423.966711958446,3.131768852240469,4.537801667114826,-4.969423548833233,17164U
2025-06-28T16:01:22.601967,3106.2804318305707,4307.549728633654,5116.261905274787,2.95205568502257,4.2889383347628645,-5.284295520144708,17164U
2025-06-28T16:02:22.601967,3277.759074538924,4557.051846922299,4790.241062580226,2.762106937461885,4.0251837559659975,-5.57974420638672,17164U
2025-06-28T16:03:22.601967,3437.552347939881,4790.307885993023,4447.10137633769,2.562673211410402,3.74758256895093,-5.854723915851052,17164U
2025-06-28T16:04:22.601967,3585.1144269697907,5006.519500480733,4088.1000926457054,2.3545396561730274,3.457230174773407,-6.108280820364553,17164U
2025-06-28T16:05:22.601967,3719.9475345005503,5204.955454680327,3714.5488831684024,2.138521709722818,3.1552667672209487,-6.339556650851768,17164U
2025-06-28T16:06:22.601967,3841.603633332004,5384.954134276004,3327.8080128604715,1.9154607114843554,2.8428711676823393,-6.547791720796931,17164U
2025-06-28T16:07:22.601967,3949.6858512455087,5545.925682553047,2929.280344664583,1.6862194280355616,2.5212545233225323,-6.732327261227308,17164U
2025-06-28T16:08:22.601967,4043.8496348891017,5687.35375428812,2520.405223203985,1.4516775338100876,2.191653928108819,-6.892607059664576,17164U
2025-06-28T16:09:22.601967,4123.803630868255,5808.796884201158,2102.652279769467,1.2127270888821167,1.855326026405225,-7.0281784044704905,17164U
2025-06-28T16:10:22.601967,4189.31029500558,5909.889470531134,1677.515200606215,0.9702680551781028,1.5135406579773596,-7.138692344932679,17164U
