timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T19:04:12.187192,4344.712410881628,-5870.786474604382,0.006179328029185,3.0208176774978344,1.677815289824581,6.7167900201639394,05337U
2025-06-24T19:05:12.187192,4517.888354582798,-5759.38494967369,402.7696227829852,2.7499220043296426,2.0333250293829814,6.704471748009733,05337U
2025-06-24T19:06:12.187192,4674.594879540315,-5626.989203262384,804.0637572456804,2.4721459082171933,2.377415298322851,6.667941746973608,05337U
2025-06-24T19:07:12.187192,4814.458147993845,-5474.319679558168,1202.456414515031,2.1887800445444645,2.708946307284833,6.6079063015738395,05337U
2025-06-24T19:08:12.187192,4937.181045693267,-5302.1617444945305,1596.5606694968437,1.901087289428588,3.0268927624979804,6.525161803479167,05337U
2025-06-24T19:09:12.187192,5042.541256833827,-5111.358797820903,1985.0398597150122,1.6102950048820652,3.3303434330923736,6.420582017602297,05337U
2025-06-24T19:10:12.187192,5130.388910250491,-4902.805458088643,2366.611842712041,1.3175885093749735,3.6184993437619166,6.295105644713978,05337U
2025-06-24T19:11:12.187192,5200.643870086153,-4677.440898128645,2740.0525161785818,1.0241057342292677,3.8906707814938892,6.149724370544675,05337U
2025-06-24T19:12:12.187192,5253.292741998707,-4436.2423967056075,3104.198636158867,0.7309330207854036,4.146273308959842,5.985471555570219,05337U
2025-06-24T19:13:12.187192,5288.385662392491,-4180.2191601397035,3457.949976934644,0.4391019928519242,4.384822974702904,5.803411684494525,05337U
2025-06-24T19:14:12.187192,5306.032933479948,-3910.4064561551136,3800.2708822858785,0.14958742350920076,4.60593090259285,5.604630661059541,05337U
2025-06-24T19:15:12.187192,5306.401561511143,-3627.8600913394534,4130.191261912288,-0.13669399538767243,4.809297431308505,5.3902270031443225,05337U
2025-06-24T19:16:12.187192,5289.711749542046,-3333.651253594755,4446.807089079902,-0.418884079111193,4.994705959969255,5.1613039657848985,05337U
2025-06-24T19:17:12.187192,5256.233389901923,-3028.8617319691243,4749.280456269121,-0.696182872187099,5.1620166395096945,4.91896259611159,05337U
2025-06-24T19:18:12.187192,5206.282595280882,-2714.5795183653754,5036.8392449855755,-0.9678477671227732,5.311160031879756,4.664295704396863,05337U
2025-06-24T19:19:12.187192,5140.218301268295,-2391.8947888485054,5308.776464205247,-1.2331921171350153,5.442130841429474,4.39838271937974,05337U
2025-06-24T19:20:12.187192,5058.438967366765,-2061.8962566054556,5564.449309393059,-1.491583435323514,5.554981805521118,4.1222853835906195,05337U
2025-06-24T19:21:12.187192,4961.379398085102,-1725.6678839927952,5803.277990879715,-1.7424412663608309,5.649817814978064,3.8370442352462515,05337U
2025-06-24T19:22:12.187192,4849.507700744555,-1384.2859374681193,6024.744376796988,-1.9852348094458703,5.726790319770387,3.543675817061087,05337U
2025-06-24T19:23:12.187192,4723.322392153625,-1038.8163664445058,6228.390491927497,-2.21948036341161,5.786092061574447,3.24317054863313,05337U
2025-06-24T19:24:12.187192,4583.349662333817,-690.3124851358396,6413.816909861407,-2.4447386568308858,5.827952162648493,2.9364911975097177,05337U
