timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:01:23.802228,-2603.689736369936,-5724.490670470356,3504.1965084300587,3.881812910919762,1.8550923100810708,6.087827462362487,22574U
2025-06-29T04:02:23.802228,-2365.9286167833975,-5602.26346874958,3862.485471165324,4.040904050011144,2.217689495789318,5.851407715340714,22574U
2025-06-29T04:03:23.802228,-2119.095912587439,-5458.555354246451,4205.927282235793,4.184128530259679,2.5709014045599745,5.593104477421229,22574U
2025-06-29T04:04:23.802228,-1864.1581839218939,-5293.969287908386,4533.241905339422,4.3110117258138185,2.913410188748227,5.314026326834229,22574U
2025-06-29T04:05:23.802228,-1602.1083756801404,-5109.1856191517345,4843.217945423399,4.421148292053123,3.2439541517315993,5.015351817543701,22574U
2025-06-29T04:06:23.802228,-1333.9616585077447,-4904.958596165535,5134.716647787973,4.514202276866165,3.5613317038672823,4.698323006358227,22574U
2025-06-29T04:07:23.802228,-1060.7512744344292,-4682.112654815841,5406.675509052596,4.589906880427426,3.8644048298679863,4.364238970937912,22574U
2025-06-29T04:08:23.802228,-783.5244070154758,-4441.538514922973,5658.111501391928,4.648063896429005,4.152102081707065,4.014449373465091,22574U
2025-06-29T04:09:23.802228,-503.33809381829667,-4184.18911158879,5888.123914464283,4.688542869154769,4.423421117136096,3.650348118009739,22574U
2025-06-29T04:10:23.802228,-221.2551970060864,-3911.0753878421738,6095.8968220401775,4.711280001317975,4.677430808877086,3.2733671424283624,22574U
2025-06-29T04:11:23.802228,61.659554304285145,-3623.2619732121593,6280.701182478457,4.716276847275084,4.913272953485766,2.8849703782079983,22574U
2025-06-29T04:12:23.802228,344.34343825328733,-3321.8627709932853,6441.896583890424,4.703598825153495,5.130163611756668,2.4866479042121834,22574U
2025-06-29T04:13:23.802228,625.7395212842026,-3008.0364750019953,6578.932646086619,4.673373579680705,5.327394114366901,2.079910312998527,22574U
2025-06-29T04:14:23.802228,904.8003380812494,-2682.9820345949115,6691.350092238045,4.625789225176944,5.504331767278323,1.666283301425951,22574U
2025-06-29T04:15:23.802228,1180.491464090055,-2347.9340846878636,6778.7815036304555,4.561092495383058,5.660420291299646,1.2473024908041697,22574U
2025-06-29T04:16:23.802228,1451.7949757616661,-2004.158355529189,6840.951770984283,4.479586823648648,5.795180029237838,0.8245084759784309,22574U
2025-06-29T04:17:23.802228,1717.7127949171443,-1652.9470750857558,6877.6782555943,4.381630373615307,5.9082079523406135,0.39944209758266275,22574U
2025-06-29T04:18:23.802228,1977.2699146806256,-1295.614375136687,6888.870673057087,4.267634037000868,5.999177495358303,-0.026360072694804382,22574U
2025-06-29T04:19:23.802228,2229.5175052747686,-933.4917105645115,6874.530711649087,4.138059411524177,6.0678382466515695,-0.4513700475699857,22574U
2025-06-29T04:20:23.802228,2473.5358986129777,-567.9232999156263,6834.751396539777,3.9934167684980277,6.114015516458429,-0.8740725568324731,22574U
2025-06-29T04:21:23.802228,2708.437451068463,-200.2615940846249,6769.716210022439,3.83426301624311,6.137609802828412,-1.2929690156371412,22574U
2025-06-29T04:22:23.802228,2933.369284060281,168.137221026276,6679.697976864048,3.661199662308718,6.138596170947661,-1.7065813479521255,22574U
2025-06-29T04:23:23.802228,3147.5159021872187,535.9176828079543,6565.057522759366,3.474870774588359,6.117023557723212,-2.11345568505731,22574U
2025-06-29T04:24:23.802228,3350.101688577661,901.7294667087516,6426.242112763528,3.275960938837658,6.073014009668207,-2.512165958636669,22574U
2025-06-29T04:25:23.802228,3540.393276928646,1264.231753324695,6263.783675507782,3.0651932078761237,6.006761858422195,-2.901317407014125,22574U
2025-06-29T04:26:23.802228,3717.701799399014,1622.097543834402,6078.296818007311,2.8433270359094953,5.918532834732085,-3.2795500115157976,22574U
2025-06-29T04:27:23.802228,3881.385009122312,1974.0179197661841,5870.4766349774045,2.6111561899626974,5.808663118478529,-3.645541877881609,22574U
2025-06-29T04:28:23.802228,4030.8492756371347,2318.7062428844647,5641.096315806186,2.3695066293693094,5.677558319417463,-3.9980125751810873,22574U
2025-06-29T04:29:23.802228,4165.551451016795,2654.9022906288237,5391.004551710229,2.1192343436224013,5.525692380763363,-4.335726441893103,22574U
2025-06-29T04:30:23.802228,4285.000603937772,2981.3763220554038,5121.12274513716,1.861223138641324,5.353606395606132,-4.657495865774201,22574U
2025-06-29T04:31:23.802228,4388.759618379234,3296.933068638382,4832.442023187459,1.5963823616343127,5.1619073244509135,-4.962184540948443,22574U
2025-06-29T04:32:23.802228,4476.446653111119,3600.415643611879,4526.020056713536,1.3256445552134017,4.951266600916673,-5.248710702382397,22574U
2025-06-29T04:33:23.802228,4547.73645762617,3890.7093627941854,4202.977686819214,1.0499630322189146,4.722418611828838,-5.516050334640704,22574U
2025-06-29T04:34:23.802228,4602.361539716905,4166.745469059741,3864.4953607272605,0.7703093638028368,4.476159037592069,-5.763240348621394,22574U
2025-06-29T04:35:23.802228,4640.113179507641,4427.504751833821,3511.809379401302,0.48767077466773406,4.213343038819451,-5.989381716913407,22574U
2025-06-29T04:36:23.802228,4660.842284437477,4672.021052203402,3146.2079598939386,0.203047440921456,3.93488327570485,-6.193642555562425,22574U
2025-06-29T04:37:23.802228,4664.460079463806,4899.384643486567,2769.0271161355363,-0.08255031225276004,3.641747747531513,-6.37526113742858,22574U
2025-06-29T04:38:23.802228,4650.938626627052,5108.745476403911,2381.6463627633384,-0.36810491403952317,3.334957440978823,-6.533548820019222,22574U
2025-06-29T04:39:23.802228,4620.311168093278,5299.316277367423,1985.4842476045922,-0.6525945515149353,3.015583777484441,-6.6678928687201,22574U
2025-06-29T04:40:23.802228,4572.6722868777215,5470.375487863651,1581.9937195509783,-0.9349962702105531,2.6847458517973446,-6.777759154761722,22574U
2025-06-29T04:41:23.802228,4508.177879651857,5621.270032474169,1172.6573397772725,-1.214289166666857,2.3436074559734466,-6.862694706066977,22574U
2025-06-29T04:42:23.802228,4427.04493635089,5751.4179027618775,758.9823455415295,-1.4894576659545418,1.9933738853677647,-6.922330088346791,22574U
