timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:26:14.826622,6366.281076491459,-2248.6882144962447,2764.830228727937,3.4062213909165013,1.527922682079853,-6.370794269825662,22335U
2025-06-29T09:27:14.826622,6558.772901360879,-2152.9179609242397,2377.701330029499,3.0083667559281815,1.6634125214158642,-6.5294881361368,22335U
2025-06-29T09:28:14.826622,6727.075671601554,-2049.207851057228,1981.7813466483074,2.6001788995118855,1.7925176289442408,-6.6637640536071645,22335U
2025-06-29T09:29:14.826622,6870.615453966756,-1937.954626160524,1578.5479164803194,2.1831943061981374,1.9147883549984233,-6.7732200005897525,22335U
2025-06-29T09:30:14.826622,6988.911180469606,-1819.5811631733825,1169.49997844815,1.758970635816472,2.029803096239793,-6.857547346979889,22335U
2025-06-29T09:31:14.826622,7081.575732884401,-1694.5347542607,756.152168484786,1.3290807094368295,2.1371694740933305,-6.916530751681958,22335U
2025-06-29T09:32:14.826622,7148.316668340714,-1563.2853204136613,340.02923415566426,0.895106576987398,2.236525368224691,-6.95004768826536,22335U
2025-06-29T09:33:14.826622,7188.936592106442,-1426.3235678845124,-77.33951021361207,0.45863369536903603,2.3275398047264546,-6.9580676146851985,22335U
2025-06-29T09:34:14.826622,7203.333185329656,-1284.1590961960221,-494.4256671417777,0.021245244019044204,2.4099136999538056,-6.940650805527016,22335U
2025-06-29T09:35:14.826622,7191.498897040821,-1137.318466343454,-909.7071588152637,-0.41548339737424805,2.4833804622137583,-6.8979468675692175,22335U
2025-06-29T09:36:14.826622,7153.520311086777,-986.3432376081788,-1321.6735309885953,-0.8499899869037292,2.547706454740096,-6.830192961483872,22335U
2025-06-29T09:37:14.826622,7089.577199858388,-831.7879811330465,-1728.831141291349,-1.2807305550207009,2.6026913245511887,-6.737711754165679,22335U
2025-06-29T09:38:14.826622,6999.941277671677,-674.2182780754549,-2129.708216816571,-1.7061843196020456,2.64816820286462,-6.620909127449185,22335U
2025-06-29T09:39:14.826622,6884.974667458032,-514.2087097620426,-2522.8597674602065,-2.1248583687863163,2.684003783707665,-6.480271669813685,22335U
2025-06-29T09:40:14.826622,6745.128095007662,-352.34084682868405,-2906.8723430943983,-2.5352921023089303,2.7100982881951365,-6.3163639780630145,22335U
2025-06-29T09:41:14.826622,6580.9388253900415,-189.2012438481821,-3280.368624266169,-2.936061425571178,2.726385322628459,-6.129825795892138,22335U
2025-06-29T09:42:14.826622,6393.028356349225,-25.37944543793544,-3642.0118376866058,-3.3257826941609783,2.73283163908766,-5.921369015714009,22335U
2025-06-29T09:43:14.826622,6182.099883446567,138.53399069048893,-3990.50998929069,-3.703116409938678,2.729436807530138,-5.691774569127756,22335U
2025-06-29T09:44:14.826622,5948.935551509743,301.94944881683074,-4324.619909078526,-4.066770673038705,2.716232808569683,-5.441889229981837,22335U
2025-06-29T09:45:14.826622,5694.393506557444,464.2801840473588,-4643.151103274054,-4.415504397154664,2.693283556082696,-5.172622352150537,22335U
2025-06-29T09:46:14.826622,5419.404761822941,624.9442210391733,-4944.969410534456,-4.748130298207464,2.6606843585757307,-4.884942561936254,22335U
2025-06-29T09:47:14.826622,5124.96989081291,783.3662192568704,-5229.000459998816,-5.063517668892475,2.618561327853365,-4.579874422473555,22335U
2025-06-29T09:48:14.826622,4812.15555953628,938.9793018755273,-5494.23292985883,-5.360594953607394,2.5670707429547654,-4.258495084696639,22335U
2025-06-29T09:49:14.826622,4482.090909147865,1091.2268458725487,-5739.721605855216,-5.638352139833656,2.506398376592542,-3.921930936397345,22335U
2025-06-29T09:50:14.826622,4135.963799244516,1239.5642312524544,-5964.590239679216,-5.895842983187167,2.4367587904313015,-3.5713542576508535,22335U
2025-06-29T09:51:14.826622,3775.0169212060764,1383.4605476045415,-6168.034207509185,-6.132187083840637,2.3583946045504005,-3.2079798877394383,22335U
2025-06-29T09:52:14.826622,3400.5437896446315,1522.4002565960127,-6349.322969302972,-6.346571832362393,2.271575745235189,-2.8330619050454415,22335U
