timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:18:03.567180,-1079.4660473177903,-7282.66394391903,379.96613845333775,0.8358471178384179,-0.5148227959599891,-7.278338769749742,42109U
2025-06-28T11:19:03.567180,-1027.410827047182,-7300.481795051362,-57.15414095861057,0.8988180560139258,-0.07895803141545699,-7.288011198187666,42109U
2025-06-28T11:20:03.567180,-971.6733748749738,-7292.134745138264,-494.0691220031317,0.9585531784862303,0.35708700769508744,-7.271500235693823,42109U
2025-06-28T11:21:03.567180,-912.4542726817674,-7257.658902575901,-929.2095231671086,1.0148398586231178,0.7917489548301787,-7.22887760993392,42109U
2025-06-28T11:22:03.567180,-849.9664844017057,-7197.183999015133,-1361.013184216636,1.0674780639272141,1.2234710665026354,-7.160308848642829,42109U
2025-06-28T11:23:03.567180,-784.4345792072719,-7110.932819987951,-1787.93066876711,1.116281061406771,1.6507089437651943,-7.066052430639632,42109U
2025-06-28T11:24:03.567180,-716.0939141760977,-6999.220295153693,-2208.430804698896,1.1610760641003188,2.0719361656203104,-6.946458563139625,42109U
2025-06-28T11:25:03.567180,-645.1897800362509,-6862.452254321887,-2621.0061404567045,1.201704816177929,2.4856498049254494,-6.801967598177341,42109U
2025-06-28T11:26:03.567180,-571.9765137188563,-6701.123857095017,-3024.178296127217,1.2380241147127924,2.8903757993931403,-6.6331081040403514,42109U
2025-06-28T11:27:03.567180,-496.71658153969736,-6515.81770552806,-3416.5031892151796,1.269906266901522,3.2846741527395986,-6.440494610323147,42109U
2025-06-28T11:28:03.567180,-419.67963688392456,-6307.201650600206,-3796.576116208967,1.297239482191953,3.6671439438481017,-6.2248250474791975,42109U
2025-06-28T11:29:03.567180,-341.14155628133625,-6076.026304518763,-4163.036672317087,1.3199281994362548,4.036428124906163,-5.986877903525165,42109U
2025-06-28T11:30:03.567180,-261.38345773535946,-5823.122271912978,-4514.573493135092,1.3378933498070735,4.391218092759555,-5.727509121797246,42109U
2025-06-28T11:31:03.567180,-180.6907051097868,-5549.39711381706,-4849.928803438416,1.3510725567802138,4.730258021111313,-5.447648764353701,42109U
2025-06-28T11:32:03.567180,-99.35190228706925,-5255.832058985558,-5167.9027597571585,1.3594202749840993,5.052348944582527,-5.14829746575461,42109U
2025-06-28T11:33:03.567180,-17.657880694745963,-4943.4784775309845,-5467.357574842776,1.3629078701325017,5.356352588950927,-4.830522701540299,42109U
2025-06-28T11:34:03.567180,64.09931634266192,-4613.454132132215,-5747.221413553016,1.3615236425823587,5.641194944999245,-4.495454894800658,42109U
2025-06-28T11:35:03.567180,145.6274491243301,-4266.939222146221,-6006.492051029608,1.3552727972865735,5.905869586250402,-4.144283382823083,42109U
2025-06-28T11:36:03.567180,226.63509383112972,-3905.1722358805087,-6244.2402853002495,1.3441773630377596,6.149440733364193,-3.7782522639812206,42109U
2025-06-28T11:37:03.567180,306.8326485565048,-3529.445626074677,-6459.613097576059,1.3282760639225937,6.371046070048383,-3.3986561428538824,42109U
2025-06-28T11:38:03.567180,385.9333303160842,-3141.10132331905,-6651.836554522952,1.307624145829391,6.569899316943153,-3.006835789121205,42109U
2025-06-28T11:39:03.567180,463.6541604050195,-2741.5261017373728,-6820.218447644548,1.2822931606793466,6.745292571027614,-2.6041737231657587,42109U
2025-06-28T11:40:03.567180,539.7169356230838,-2332.146810808917,-6964.15066561858,1.2523707107928361,6.896598418646028,-2.192089738605412,42109U
2025-06-28T11:41:03.567180,613.8491830218375,-1914.4254867334619,-7083.111295975662,1.2179601554673025,7.0232718302506445,-1.7720363693008985,42109U
2025-06-28T11:42:03.567180,685.785095941153,-1489.8543562851064,-7176.666452901319,1.1791802814463879,7.124851844415041,-1.3454943058175575,42109U
2025-06-28T11:43:03.567180,755.2664491912252,-1059.9507456860863,-7244.4718281897985,1.1361649385170447,7.200963047614151,-0.9139677639728627,42109U
2025-06-28T11:44:03.567180,822.0434912984449,-626.2519066899109,-7286.273962494787,1.089062640999934,7.251316854737052,-0.478979806063322,42109U
2025-06-28T11:45:03.567180,885.875811767785,-190.30977182127694,-7301.911234028844,1.0380361354176109,7.27571259335604,-0.04206761372101237,42109U
2025-06-28T11:46:03.567180,946.5331813207195,246.31434940027552,-7291.314561783582,0.9832619341545015,7.2740383924952345,0.3952222898260436,42109U
2025-06-28T11:47:03.567180,1003.7963630471008,682.0551214066329,-7254.50782020661,0.9249298144822959,7.246271874111436,0.8313388709642514,42109U
2025-06-28T11:48:03.567180,1057.4578923640017,1115.3485686788486,-7191.607962109386,0.8632422819336776,7.192480642817442,1.2647314733272803,42109U
2025-06-28T11:49:03.567180,1107.32282360754,1544.6374846462077,-7102.824846427623,0.7984139966845158,7.112822566650541,1.6938547642824808,42109U
2025-06-28T11:50:03.567180,1153.209440999752,1968.3768505454593,-6988.460767348277,0.730671161366717,7.007545839027025,2.1171737415771394,42109U
2025-06-28T11:51:03.567180,1194.9499316365539,2385.0392507539636,-6848.909681288992,0.6602508685949665,6.876988809541401,2.5331687997337453,42109U
2025-06-28T11:52:03.567180,1232.3910180412786,2793.1202703250506,-6684.656128302802,0.5874004064626224,6.721579569077029,2.9403408535080793,42109U
2025-06-28T11:53:03.567180,1265.3945477275117,3191.143859545852,-6496.273844714738,0.5123765203534628,6.541835272899832,3.3372165129418616,42109U
2025-06-28T11:54:03.567180,1293.8380371227297,3577.667649336396,-6284.424064205381,0.43544462963107805,6.3383611841043805,3.7223533013285985,42109U
2025-06-28T11:55:03.567180,1317.6151671273233,3951.288200238806,-6049.853505166071,0.3568779981085783,6.111849419058308,4.0943449038503195,42109U
2025-06-28T11:56:03.567180,1336.6362275300203,4310.646166650336,-5793.39204297684,0.2769568576630496,5.863077376413608,4.4518264308461415,42109U
2025-06-28T11:57:03.567180,1350.8285074772746,4654.43135686732,-5515.95006691577,0.1959674849361111,5.592905831873984,4.793479675751817,42109U
2025-06-28T11:58:03.567180,1360.136629207681,4981.387668474879,-5218.515522701327,0.11420123174143483,5.302276682255542,5.118038343831653,42109U
2025-06-28T11:59:03.567180,1364.52282231878,5290.317877682524,-4902.150643194197,0.03195351056756626,4.992210324460638,5.424293224041233,42109U
2025-06-28T12:00:03.567180,1363.9671359376032,5580.088260411985,-4567.988371532335,-0.05047726259931181,4.663802657786584,5.711097272842517,42109U
2025-06-28T12:01:03.567180,1358.4675863219668,5849.633022334825,-4217.228482922851,-0.13279076502431522,4.3182217014709305,5.977370575672845,42109U
2025-06-28T12:02:03.567180,1348.0402376287857,6097.958514671432,-3851.1334134415793,-0.214685899529331,3.9567038234718863,6.2221051491659525,42109U
2025-06-28T12:03:03.567180,1332.7192138499627,6324.14721243825,-3471.023806460135,-0.29586195743590243,3.580549581107916,6.4443695452488825,42109U
2025-06-28T12:04:03.567180,1312.556640234455,6527.3614319934,-3078.2737896936537,-0.376019806351612,3.1911191792330693,6.643313216984811,42109U
2025-06-28T12:05:03.567180,1287.6225128851008,6706.846765208775,-2674.3059982910377,-0.4548630961875646,2.7898275569772566,6.818170605576181,42109U
2025-06-28T12:06:03.567180,1258.004495636263,6861.935208401245,-2260.5863618290177,-0.5320994760577081,2.3781391196035555,6.968264908334189,42109U
2025-06-28T12:07:03.567180,1223.8076437780894,6992.047965297938,-1838.6186754612859,-0.6074418140804922,1.957562137573998,7.0930114886916105,42109U
