timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T19:24:37.981147,-772.3473148845956,4188.789788351693,6622.513786947348,3.7929457660142933,-4.9656768009881445,3.546642729065681,10837U
2025-06-26T19:25:37.981147,-543.7469724307568,3884.852633958477,6825.477722079945,3.825113749566907,-5.1630138517304385,3.217270711706113,10837U
2025-06-26T19:26:37.981147,-313.5528387001296,3569.5252090948156,7008.387567800945,3.846074117967964,-5.345269258701704,2.8783464577111113,10837U
2025-06-26T19:27:37.981147,-82.43964317567573,3243.7298412313808,7170.701654301721,3.855757067479174,-5.511871170238812,2.5309193638672234,10837U
2025-06-26T19:28:37.981147,148.9148738284924,2908.4215421184886,7311.942171953767,3.8541315717780904,-5.662301539049302,2.176068162542246,10837U
2025-06-26T19:29:37.981147,379.83228926596155,2564.584718200931,7431.696794156981,3.8412054583771718,-5.796098148625995,1.8148965174621416,10837U
2025-06-26T19:30:37.981147,609.635823584949,2213.2297692801444,7529.6200332076105,3.8170252882191686,-5.9128563470226325,1.4485285157883556,10837U
2025-06-26T19:31:37.981147,837.6526534872719,1855.3895931175996,7605.434324135741,3.7816760417685646,-6.012230480487453,1.0781040871659622,10837U
2025-06-26T19:32:37.981147,1063.2161998888062,1492.1160139914716,7658.930833257466,3.73528061642771,-6.093935022128011,0.7047743802039153,10837U
2025-06-26T19:33:37.981147,1285.6683800944788,1124.4761533887904,7689.969989949324,3.677999141492287,-6.157745393374718,0.3296971263413869,10837U
2025-06-26T19:34:37.981147,1504.3618136169753,753.5487610409958,7698.481741868511,3.6100281181161984,-6.20349847849648,-0.04596797972262214,10837U
2025-06-26T19:35:37.981147,1718.6619715463667,380.4205244053437,7684.465535499458,3.531599392877261,-6.231092834777448,-0.4210638548676133,10837U
2025-06-26T19:36:37.981147,1927.9492599114976,6.182374464544344,7647.99002549673,3.442978974521942,-6.240488603175015,-0.7944405306982701,10837U
2025-06-26T19:37:37.981147,2131.621028055729,-368.07419462811094,7589.192517807849,3.3444657043217236,-6.231707126336191,-1.1649595594180522,10837U
2025-06-26T19:38:37.981147,2329.0934936722856,-741.2607749808864,7508.27815299214,3.2363897912002755,-6.204830282746457,-1.5314982983654226,10837U
2025-06-26T19:39:37.981147,2519.8035768029035,-1112.2956469445005,7405.518837497991,3.119111223394305,-6.159999547521631,-1.8929540507809388,10837U
2025-06-26T19:40:37.981147,2703.210635791183,-1480.1073177502988,7281.251931917867,2.9930180688986754,-6.097414791929145,-2.248248042096771,10837U
2025-06-26T19:41:37.981147,2878.7980988950294,-1843.6379816351214,7135.878706404133,2.8585246773233965,-6.017332835144214,-2.596329212838287,10837U
2025-06-26T19:42:37.981147,3046.074985995529,-2201.8468870780757,6969.862574496982,2.7160697960635463,-5.9200657630110705,-2.936177811082689,10837U
2025-06-26T19:43:37.981147,3204.577315588726,-2553.713597640973,6783.72711758522,2.566114613856634,-5.805979029694459,-3.266808769321403,10837U
2025-06-26T19:44:37.981147,3353.869393007022,-2898.2411338329493,6578.053913088724,2.4091407448820035,-5.675489359074085,-3.5872748525084592,10837U
2025-06-26T19:45:37.981147,3493.544976585405,-3234.458984408461,6353.4801802142565,2.245648166544165,-5.5290624635570245,-3.89666956604046,10837U
2025-06-26T19:46:37.981147,3623.2283192579807,-3561.425976545118,6110.696257792308,2.076153123982605,-5.367210598661828,-4.194129814392191,10837U
2025-06-26T19:47:37.981147,3742.5750838399335,-3878.2329954328725,5850.442929246277,1.9011860141629429,-5.190489972261987,-4.478838303122217,10837U
