timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:18:23.097296,-6620.5807931861855,-2436.4909384665925,-0.006969091078577129,-0.43151943554169014,1.036783100229382,7.471560910841069,54519U
2025-06-29T12:19:23.097296,-6632.918228262465,-2369.342028988433,447.98567669956344,0.02034179691729041,1.2006321693377477,7.456249615641994,54519U
2025-06-29T12:20:23.097296,-6618.154512252319,-2292.512415016483,894.1431602486183,0.4715081313135867,1.3593571428129358,7.410436411836217,54519U
2025-06-29T12:21:23.097296,-6576.3887426646015,-2206.3294621380346,1336.6430158509017,0.9200724658088357,1.512301038287433,7.334402828842835,54519U
2025-06-29T12:22:23.097296,-6507.833809140707,-2111.1590660413417,1773.683775240329,1.3641511682849128,1.6588370575522435,7.228565699030038,54519U
2025-06-29T12:23:23.097296,-6412.81468976597,-2007.4037499207434,2203.4929766433975,1.8018936097391394,1.7983714761763923,7.093473271926002,54519U
2025-06-29T12:24:23.097296,-6291.76618801677,-1895.5005973988864,2624.3349142324055,2.2314912439857344,1.930346239008935,6.929800529233396,54519U
2025-06-29T12:25:23.097296,-6145.2301403970905,-1775.9190392948747,3034.518082302233,2.6511861586158267,2.0542412463997404,6.73834377883928,54519U
2025-06-29T12:26:23.097296,-5973.852128962242,-1649.1585132822622,3432.402273574117,3.0592790340379783,2.1695763215995227,6.520014613899135,54519U
2025-06-29T12:27:23.097296,-5778.377736294884,-1515.7460158473066,3816.4052965048077,3.4541364602077795,2.2759128553927974,6.27583332864853,54519U
2025-06-29T12:28:23.097296,-5559.648383051074,-1376.233565985519,4185.009282198464,3.8341975739458793,2.372855129417311,6.006921885793625,54519U
2025-06-29T12:29:23.097296,-5318.596789919785,-1231.195599783445,4536.766557330821,4.197979993128906,2.4600513246831754,5.714496531175254,54519U
2025-06-29T12:30:23.097296,-5056.242106751053,-1081.2263144491696,4870.305065259607,4.544085037128408,2.5371942263964486,5.3998601499887755,54519U
2025-06-29T12:31:23.097296,-4773.684751743561,-926.936979516042,5184.333323075707,4.871202235306856,2.6040216402102097,5.064394455346504,54519U
2025-06-29T12:32:23.097296,-4472.101002998805,-768.9532318876769,5477.644907630007,5.178113136844351,2.660316538391912,4.70955209462007,54519U
2025-06-29T12:33:23.097296,-4152.737383520764,-607.9123701636087,5749.122468449,5.46369444540027,2.7059069570566305,4.336848752073812,54519U
2025-06-29T12:34:23.097296,-3816.9048789563617,-444.46066232851695,5997.741269846324,5.726920510906406,2.7406656675453434,3.9478553181079112,54519U
2025-06-29T12:35:23.097296,-3465.973025128119,-279.2506794491111,6222.572268388412,5.966865218000876,2.764509646225793,3.5441901862981715,54519U
2025-06-29T12:36:23.097296,-3101.3638998097986,-112.93866654579499,6422.784735140098,6.182703316162461,2.7773993674843163,3.1275117296824506,54519U
2025-06-29T12:37:23.097296,-2724.546050341649,53.818039668363525,6597.6484347816695,6.37371124047244,2.7793379445034674,2.6995109977284484,54519U
2025-06-29T12:38:23.097296,-2337.028385674331,220.36353792377014,6746.53537575388,6.539267474148006,2.7703701416444,2.2619046654307247,54519U
2025-06-29T12:39:23.097296,-1940.3540583663007,386.04582751080295,6868.921147068826,6.678852504639498,2.75058128094904,1.8164282563086593,54519U
2025-06-29T12:40:23.097296,-1536.0943590259722,550.2192057457878,6964.385858356006,6.792048424285405,2.7200960635297933,1.3648296519581988,54519U
2025-06-29T12:41:23.097296,-1125.8426427641687,712.2465932992889,7032.614700139577,6.878538224430666,2.679077324513984,0.9088628924554087,54519U
2025-06-29T12:42:23.097296,-711.2083044727276,871.501783906705,7073.398141320057,6.938104828713622,2.6277247378492814,0.450282264486676,54519U
2025-06-29T12:43:23.097296,-293.81081722534594,1027.3716158421073,7086.631780423582,6.970629907112828,2.5662734847467013,-0.00916333228889376,54519U
2025-06-29T12:44:23.097296,124.72615415218453,1179.258063246293,7072.31586645135,6.976092507519747,2.494992896927295,-0.4677357553758509,54519U
2025-06-29T12:45:23.097296,542.7805542403457,1326.580245958064,7030.554504178896,6.954567536273273,2.414185083229344,-0.923712744868488,54519U
2025-06-29T12:46:23.097296,958.7376444364038,1468.776356908883,6961.554557588545,6.906224113455891,2.32418354559903,-1.3753928258407035,54519U
2025-06-29T12:47:23.097296,1370.9956094385516,1605.3055064127661,6865.6242638339245,6.831323822999746,2.2253517880937963,-1.821100011109014,54519U
2025-06-29T12:48:23.097296,1777.971056597475,1735.64948282632,6743.171568796005,6.730218871956893,2.1180819203288768,-2.2591883284236194,54519U
2025-06-29T12:49:23.097296,2178.1044025872616,1859.3144290815412,6594.702193952766,6.603350167808622,2.002793254838294,-2.6880461957806716,54519U
2025-06-29T12:50:23.097296,2569.8651422111775,1975.8324345217604,6420.8174430005865,6.451245317559214,1.8799308961354904,-3.1061006672822327,54519U
2025-06-29T12:51:23.097296,2951.756994249806,2084.763041314684,6222.211755480327,6.274516547694187,1.749964317869727,-3.5118215699121675,54519U
2025-06-29T12:52:23.097296,3322.322919110982,2185.6946644932527,5999.670013612177,6.07385853997336,1.6133859233958607,-3.9037255488734974,54519U
2025-06-29T12:53:23.097296,3680.150002684801,2278.245924402059,5754.064607661646,5.850046174544682,1.4707095843121707,-4.280380035874927,54519U
2025-06-29T12:54:23.097296,4023.874200278804,2362.0668900210608,5486.35226446883,5.603932169053941,1.3224691510701168,-4.640407151093875,54519U
2025-06-29T12:55:23.097296,4352.184933846354,2436.8402313162014,5197.570643289941,5.336444600314819,1.1692169296102772,-4.9824875456124955,54519U
2025-06-29T12:56:23.097296,4663.829534959765,2502.282278442887,4888.834702836652,5.048584293704441,1.0115221181143212,-5.30536418704563,54519U
2025-06-29T12:57:23.097296,4957.61752516177,2558.143985318803,4561.332843355411,4.741422064748684,0.8499691983590827,-5.607846086981019,54519U
2025-06-29T12:58:23.097296,5232.424724483159,2604.2117947987567,4216.322827768996,4.416095797340147,0.6851562767921489,-5.888811964837068,54519U
2025-06-29T12:59:23.097296,5487.197178082942,2640.3084024393097,3855.1274862942087,4.073807343646297,0.5176933712851445,-6.147213838921111,54519U
2025-06-29T13:00:23.097296,5720.954890176239,2666.293415643712,3479.130209545821,3.7158192319704506,0.34820064053090777,-6.382080531926623,54519U
2025-06-29T13:01:23.097296,5932.795353699076,2682.0639048374683,3089.7702359173804,3.343451170558859,0.1773065541969309,-6.592521074924233,54519U
2025-06-29T13:02:23.097296,6121.896863538791,2687.554843247725,2688.5377399829426,2.95807633754205,0.005646003197306262,-6.7777279911393435,54519U
2025-06-29T13:03:23.097296,6287.521600665754,2682.7394318513534,2276.968729755614,2.561117449770669,-0.1661416492426104,-6.93698043852966,54519U
2025-06-29T13:04:23.097296,6429.018474146488,2667.629306119857,1856.6397618588603,2.154042606188446,-0.3374145737099521,-7.069647188408584,54519U
2025-06-29T13:05:23.097296,6545.825707823831,2642.2746213258947,1429.1624849767966,1.7383609044831563,-0.5075305345606217,-7.175189416138661,54519U
2025-06-29T13:06:23.097296,6637.473158424233,2606.7640133864716,996.1780233278168,1.3156178329902242,-0.6758489990532083,-7.253163279250698,54519U
2025-06-29T13:07:23.097296,6703.5843520045255,2561.2244324996577,559.3512133232391,0.8873904431076821,-0.8417332897765316,-7.303222258228006,54519U
2025-06-29T13:08:23.097296,6743.878225985581,2505.8208471819057,120.36470799594257,0.45528231072712066,-1.0045527733572037,-7.325119235616361,54519U
2025-06-29T13:09:23.097296,6758.170564535119,2440.755816727587,-319.0870348071406,0.020918298321122773,-1.163685077425666,-7.318708290049212,54519U
2025-06-29T13:10:23.097296,6746.375115755558,2366.2689305840695,-757.3038631185132,-0.4140608677327875,-1.3185183269582195,-7.283946183174591,54519U
2025-06-29T13:11:23.097296,6708.504379993864,2282.6361136585588,-1192.5861217912018,-0.8480041873262036,-1.468453390411238,-7.220893519280914,54519U
2025-06-29T13:12:23.097296,6644.670059608691,2190.1687971378383,-1623.2409038602452,-1.2792561246622949,-1.6129061255368655,-7.129715559580897,54519U
2025-06-29T13:13:23.097296,6555.083161689235,2089.2129550006666,-2047.5883414241764,-1.7061624725386582,-1.751309614421744,-7.010682675552872,54519U
2025-06-29T13:14:23.097296,6440.0537465022235,1980.14800702451,-2463.967914209039,-2.1270763196497797,-1.883116377123561,-6.864170428376352,54519U
2025-06-29T13:15:23.097296,6299.990315826876,1863.3855897246247,-2870.744753187331,-2.5403640965214245,-2.0078005532882024,-6.690659264248726,54519U
2025-06-29T13:16:23.097296,6135.398836799726,1739.3681973031705,-3266.315915992895,-2.9444116749589413,-2.1248600413028367,-6.490733818142511,54519U
2025-06-29T13:17:23.097296,5946.881398407893,1608.5676953206032,-3649.116610402516,-3.3376304955873533,-2.2338185848592795,-6.265081821269422,54519U
2025-06-29T13:18:23.097296,5735.13449931655,1471.4837104214291,-4017.626341846275,-3.7184636981592742,-2.3342277972449477,-6.0144926100724,54519U
2025-06-29T13:19:23.097296,5500.946967269431,1328.6419000435812,-4370.374960756555,-4.085392229766017,-2.4256691142175058,-5.739855236889169,54519U
2025-06-29T13:20:23.097296,5245.197511839475,1180.592106609733,-4705.94858555779,-4.4369409068476555,-2.5077556669211356,-5.442156184452292,54519U
2025-06-29T13:21:23.097296,4968.851913809049,1027.9064012332485,-5022.995377223644,-4.771684407889347,-2.580134066931606,-5.122476688053037,54519U
2025-06-29T13:22:23.097296,4672.959855910868,871.1770224700723,-5320.231141563538,-5.088253174824736,-2.6424860961356655,-4.781989670461619,54519U
2025-06-29T13:23:23.097296,4358.651401049755,711.0142161085782,-5596.444735726773,-5.385339202348392,-2.694530294719121,-4.421956295544387,54519U
2025-06-29T13:24:23.097296,4027.133125445861,548.0439824148528,-5850.503255804874,-5.661701695464034,-2.7360234410201545,-4.043722146953311,54519U
2025-06-29T13:25:23.097296,3679.6839153918854,382.9057376441125,-6081.356982846792,-5.916172576558572,-2.7667619173651805,-3.6487130383135593,54519U
2025-06-29T13:26:23.097296,3317.6504375059985,216.24989699664334,-6288.044065054308,-6.147661823991664,-2.7865829562153217,-3.238430461054511,54519U
2025-06-29T13:27:23.097296,2942.4422935022158,48.73538654662298,-6469.694914373389,-6.355162624531246,-2.7953657609898253,-2.814446675500416,54519U
