timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:05:33.753115,-7246.419327852322,200.05808600666728,0.009613672168529208,-0.00040673385850603167,1.1379905914130966,7.328026902898933,54289U
2025-06-29T13:06:33.753115,-7232.786769850354,267.917664196184,439.41430035936526,0.4546304189093853,1.1232836780159838,7.314183255534174,54289U
2025-06-29T13:07:33.753115,-7191.906020584591,334.76787137249715,877.1594390716083,0.9075817242772567,1.104358824639645,7.272738229743477,54289U
2025-06-29T13:08:33.753115,-7123.953771823571,400.35792144286586,1311.5945495973644,1.3567332689277256,1.0812948356253629,7.203895462931438,54289U
2025-06-29T13:09:33.753115,-7029.208955134515,464.4422289057388,1741.0845286707745,1.800391888109875,1.0541861259687284,7.107963319890245,54289U
2025-06-29T13:10:33.753115,-6908.051293689741,526.7813303880381,2164.015872432306,2.2368918442379884,1.0231422187925592,6.98535283352929,54289U
2025-06-29T13:11:33.753115,-6760.9594608596735,587.1427740899178,2578.8027614717757,2.6646012649223354,0.9882871808892673,6.836575201189099,54289U
2025-06-29T13:12:33.753115,-6588.508861172824,645.3019736147048,2983.892982831027,3.08192830566978,0.9497590021316024,6.662238867841633,54289U
2025-06-29T13:13:33.753115,-6391.3690511342675,701.0430230236827,3377.773665341593,3.4873270073225684,0.9077089249347536,6.4630462308272865,54289U
2025-06-29T13:14:33.753115,-6170.300818999396,754.1594703347301,3758.9768068400267,3.8793028235304745,0.8623007302028418,6.239790003330205,54289U
2025-06-29T13:15:33.753115,-5926.152943882966,804.4550470729685,4126.084574089888,4.256417799031227,0.8137099863047451,5.993349275498194,54289U
2025-06-29T13:16:33.753115,-5659.8586555350585,851.7443518717191,4477.734358593769,4.617295385099849,0.7621232675987161,5.7246853129484,54289U
2025-06-29T13:17:33.753115,-5372.431816736096,895.8534865057143,4812.623573848931,4.96062488407077,0.7077373488666266,5.434837132366862,54289U
2025-06-29T13:18:33.753115,-5064.962850561066,936.6206431077737,5129.514181936618,5.285165520193721,0.6507583817349125,5.124916893035256,54289U
2025-06-29T13:19:33.753115,-4738.614434755157,973.8966416682671,5427.236939589228,5.589750139118828,0.591401058762075,4.7961051414520295,54289U
2025-06-29T13:20:33.753115,-4394.6169851739805,1007.545417237596,5704.695356008223,5.8732885428942,0.5298877703761835,4.449645943829379,54289U
2025-06-29T13:21:33.753115,-4034.263949701318,1037.4444565402648,5960.869356670154,6.134770471391577,0.46644775926750914,4.086841938231696,54289U
2025-06-29T13:22:33.753115,-3658.9069333028197,1063.4851839611893,6194.818649125862,6.373268244461188,0.40131627619970667,3.7090493345822604,54289U
2025-06-29T13:23:33.753115,-3269.95067394615,1085.5732970775828,6405.685788342378,6.587939081783924,0.3347337405186725,3.3176728868217444,54289U
2025-06-29T13:24:33.753115,-2868.847888059559,1103.6290520813754,6592.698940440832,6.778027119289106,0.26694490793207654,2.914160857281601,54289U
2025-06-29T13:25:33.753115,-2457.0940030591323,1117.5874995674465,6755.174344734128,6.9428651421103424,0.19819804742628364,2.499999988972197,54289U
2025-06-29T13:26:33.753115,-2036.2217932947365,1127.3986712525368,6892.518474763719,7.081876054357622,0.12874412850156164,2.076710497112754,54289U
2025-06-29T13:27:33.753115,-1607.7959345930406,1133.0277182406146,7004.229899578131,7.194574105507398,0.058836019261498146,1.6458410869822244,54289U
2025-06-29T13:28:33.753115,-1173.40749145582,1134.455001465657,7089.900846800219,7.280565891994399,-0.011272304693263898,1.2089640011729623,54289U
2025-06-29T13:29:33.753115,-734.6683499446217,1131.6761349262888,7149.21846911278,7.339551150688708,-0.08132654112643002,0.767670095702362,54289U
2025-06-29T13:30:33.753115,-293.2056083882212,1124.7019822836082,7181.965815679059,7.371323358437423,-0.15107283276118633,0.32356394129057237,54289U
2025-06-29T13:31:33.753115,149.34406271684375,1113.558607328254,7188.022509736919,7.375770148837798,-0.22025853090941036,-0.12174105649832088,54289U
2025-06-29T13:32:33.753115,591.3400806878553,1098.2871787454467,7167.3651331916735,7.35287355398956,-0.2886329526254687,-0.5666275263856523,54289U
2025-06-29T13:33:33.753115,1031.143620147222,1078.9438295142327,7120.067318540812,7.30271007528499,-0.3559481329983495,-1.0094789993567592,54289U
2025-06-29T13:34:33.753115,1467.1232815135004,1055.5994711927185,7046.299547901502,7.225450583430767,-0.42195957412575724,-1.448684785298897,54289U
2025-06-29T13:35:33.753115,1897.6607480915432,1028.3395632518987,6946.328658362773,7.121360044025063,-0.48642699220080593,-1.8826448680582215,54289U
2025-06-29T13:36:33.753115,2321.156420934131,997.2638375496334,6820.517052357972,6.990797061236554,-0.5491150638656381,-2.3097748275579457,54289U
2025-06-29T13:37:33.753115,2736.0350201426068,962.4859779805798,6669.321611311574,6.834213228596956,-0.6097941726256354,-2.728510795912757,54289U
2025-06-29T13:38:33.753115,3140.751140540303,924.1332553065233,6493.292310490534,6.6521522727422955,-0.6682411556568477,-3.13731445205615,54289U
2025-06-29T13:39:33.753115,3533.794748749344,882.3461171691657,6293.070532823834,6.4452489732372475,-0.7242400507969079,-3.5346780563702844,54289U
2025-06-29T13:40:33.753115,3913.6966076574995,837.2777333182347,6069.387079477174,6.214227839493345,-0.7775828429018262,-3.9191295232557537,54289U
2025-06-29T13:41:33.753115,4279.033613109688,789.0934961554262,5823.0598752114975,5.959901524334906,-0.8280702080950717,-4.289237525599913,54289U
2025-06-29T13:42:33.753115,4628.434026441877,737.9704768010345,5554.991367035467,5.683168953044428,-0.8755122537517984,-4.643616620814851,54289U
2025-06-29T13:43:33.753115,4960.582585232469,684.0968370372085,5266.165615400606,5.3850131467858855,-0.919729251369603,-4.980932383641212,54289U
2025-06-29T13:44:33.753115,5274.225473431064,627.6711976683603,4957.64507818789,5.0664987201846134,-0.960552358800741,-5.299906526392529,54289U
2025-06-29T13:45:33.753115,5568.175130877486,568.9019640653916,4630.567089000138,4.728769034546394,-0.9978243276795262,-5.599321982877386,54289U
2025-06-29T13:46:33.753115,5841.314881197325,508.00660992257474,4286.140032795491,4.373042990707023,-1.0314001912944286,-5.878027928027271,54289U
2025-06-29T13:47:33.753115,6092.603356199,445.2109205510407,3925.6392236581746,4.000611448775958,-1.061147927646863,-6.134944701410162,54289U
2025-06-29T13:48:33.753115,6321.078694245123,380.74819735578234,3550.402491480579,3.6128332660109317,-1.0869490920258906,-6.369068599452144,54289U
2025-06-29T13:49:33.753115,6525.862489667211,314.8584254881837,3161.8254864943574,3.2111309486486825,-1.1086994131257903,-6.579476498438889,54289U
2025-06-29T13:50:33.753115,6706.163470173631,247.7874070263644,2761.356712899033,2.7969859186134594,-1.1263093465550562,-6.765330268329387,54289U
2025-06-29T13:51:33.753115,6861.280879391658,179.78586240388807,2350.492305252809,2.3719334015089446,-1.139704579540187,-6.925880936168538,54289U
2025-06-29T13:52:33.753115,6990.607542208541,111.10850317529217,1930.77056376225,1.9375569480318129,-1.1488264807219382,-7.060472557498105,54289U
2025-06-29T13:53:33.753115,7093.63259144479,42.01307956638525,1503.7662670835946,1.4954826067790892,-1.1536324891777603,-7.168545754675888,54289U
