timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:56:24.296939,-5796.58941075695,-4189.312536062983,-0.0012791167661305755,-0.6609697138856567,0.9387747047669576,7.379902920704952,54994U
2025-06-29T13:57:24.296939,-5824.8411856717785,-4124.797649064527,442.50281526837836,-0.2804136763456232,1.2110288904142408,7.3653745596401885,54994U
2025-06-29T13:58:24.296939,-5830.215400042118,-4044.082251618071,883.2644112783436,0.10136257050438698,1.4786108398687305,7.321834532005055,54994U
2025-06-29T13:59:24.296939,-5812.68431611069,-3947.478761932188,1320.5469123044104,0.48284216633947774,1.7404542077508214,7.2494395655634705,54994U
2025-06-29T14:00:24.296939,-5772.311243914463,-3835.362930529137,1752.6266595017169,0.8625081970621513,1.995515105203735,7.148464176590407,54994U
2025-06-29T14:01:24.296939,-5709.250346843185,-3708.1723555815333,2177.7999696677653,1.2388503070908188,2.2427766678849235,7.019299563448873,54994U
2025-06-29T14:02:24.296939,-5623.746051329535,-3566.4047281833473,2594.3900889536953,1.610371269389683,2.481253479625924,6.862451903598008,54994U
2025-06-29T14:03:24.296939,-5516.1320645680225,-3410.6158171173242,3000.7540270439313,1.9755934668840123,2.709995821611616,6.6785400715827805,54994U
2025-06-29T14:04:24.296939,-5386.830006894083,-3241.4172044201423,3395.289237680905,2.3330652410595114,2.9280937197064034,6.468292801938151,54994U
2025-06-29T14:05:24.296939,-5236.347668036725,-3059.473784605574,3776.440113018661,2.6813670665062994,3.1346807657831324,6.23254532663653,54994U
2025-06-29T14:06:24.296939,-5065.276898841044,-2865.5010417591457,4142.704261219959,3.0191175138348685,3.3289376924894474,5.972235521570944,54994U
2025-06-29T14:07:24.296939,-4874.291152201219,-2660.262119847855,4492.6385389096295,3.3449789676346673,3.510095684700589,5.68839960048385,54994U
2025-06-29T14:08:24.296939,-4664.142688819095,-2444.5647024833756,4824.864812504407,3.6576630708222844,3.67743941483832,5.382167397640341,54994U
2025-06-29T14:09:24.296939,-4435.659464986127,-2219.2577190335896,5138.075424991318,3.9559358716772954,3.8303097931595813,5.05475728236086,54994U
2025-06-29T14:10:24.296939,-4189.741720864662,-1985.2278943990882,5431.038347357383,4.23862265492579,3.968106427916384,4.707470749265672,54994U
2025-06-29T14:11:24.296939,-3927.3582887165735,-1743.3961599686295,5702.6019965184105,4.504612443239956,4.090289793846896,4.341686727773005,54994U
2025-06-29T14:12:24.296939,-3649.5426412004576,-1494.7139432588083,5951.699704191068,4.75286216031687,4.196383110674959,3.958855653103726,54994U
2025-06-29T14:13:24.296939,-3357.3887002505276,-1240.1593535510376,6177.353823644028,4.9824004511334365,4.285973936083799,3.56049333888033,54994U
2025-06-29T14:14:24.296939,-3052.04642718697,-980.7332804921659,6378.679463600335,5.192331158915765,4.3587154799204,3.148174688499627,54994U
2025-06-29T14:15:24.296939,-2734.717214621992,-717.4554221551798,6554.887840703772,5.381836461701527,4.414327648130835,2.723527278964017,54994U
2025-06-29T14:16:24.296939,-2406.649100457758,-451.36025849821095,6705.289243875769,5.550179674028734,4.452597826097376,2.288224846951486,54994U
2025-06-29T14:17:24.296939,-2069.131823866326,-183.49298554913776,6829.295605556922,5.69670772119997,4.473381411641367,1.8439807027775847,54994U
2025-06-29T14:18:24.296939,-1723.4917426318307,85.09457499479184,6926.422676243782,5.820853294727024,4.47660210799161,1.3925410937295166,54994U
2025-06-29T14:19:24.296939,-1371.0866307261385,353.3480766493608,6996.291799883053,5.9221366979426,4.462251986535466,0.9356785342966776,54994U
2025-06-29T14:20:24.296939,-1013.3003743648667,620.2147460366344,7038.631288637924,6.000167390473852,4.4303913282355865,0.4751851170490153,54994U
2025-06-29T14:21:24.296939,-651.5375843871766,884.6474647389927,7053.277396227357,6.054645239260051,4.381148251279454,0.012865814869321092,54994U
2025-06-29T14:22:24.296939,-287.2181422875952,1145.6088225434432,7040.174889609302,6.085361482299123,4.314718130935067,-0.4494682174207591,54994U
2025-06-29T14:23:24.296939,78.22830304114085,1402.0751297741015,6999.377219173647,6.092199409315902,4.231362815809586,-0.910006335753882,54994U
2025-06-29T14:24:24.296939,443.3678709984015,1653.040376618503,6931.046287939783,6.075134761267275,4.131409642863542,-1.3669450885732548,54994U
2025-06-29T14:25:24.296939,806.7680005799797,1897.520127433218,6835.451820541953,6.03423584814947,4.0152502517307305,-1.818494882555191,54994U
2025-06-29T14:26:24.296939,1167.0030003653817,2134.555337989936,6712.970333092273,5.9696633821093235,3.8833391972434588,-2.2628866265185454,54994U
2025-06-29T14:27:24.296939,1522.6595799989404,2363.216083506208,6564.083705385625,5.88167002053393,3.7361923576654497,-2.6983783462511948,54994U
2025-06-29T14:28:24.296939,1872.342345579054,2582.605185110149,6389.37735740132,5.770599611747317,3.5743851350832387,-3.1232617607507005,54994U
2025-06-29T14:29:24.296939,2214.679240865578,2791.861722145517,6189.53803270351,5.636886134310563,3.398550443774805,-3.5358688075160187,54994U
2025-06-29T14:30:24.296939,2548.3269156236133,2990.164417454327,5965.351192181963,5.481052319819736,3.2093764822229396,-3.934578101160781,54994U
2025-06-29T14:31:24.296939,2871.9760017830663,3176.73488251256,5717.69802263239,5.303707948618995,3.0076042848073548,-4.3178213059071275,54994U
2025-06-29T14:32:24.296939,3184.356277448937,3350.840709073285,5447.552065964877,5.105547808061095,2.7940250501103887,-4.684089398635254,54994U
2025-06-29T14:33:24.296939,3484.2416981863844,3511.798393820393,5155.975476357618,4.8873493038980635,2.569477244203068,-5.031938795283603,54994U
2025-06-29T14:34:24.296939,3770.455274478356,3658.9760824902364,4844.1149144312,4.649969717078778,2.3348434792113304,-5.359997309709022,54994U
2025-06-29T14:35:24.296939,4041.873773851733,3791.796120003671,4513.197089491065,4.394343100651332,2.0910471698506856,-5.666969910799433,54994U
2025-06-29T14:36:24.296939,4297.432225936917,3909.7373933951376,4164.523963042148,4.121476814565687,1.839048973392091,-5.95164424085559,54994U
2025-06-29T14:37:24.296939,4536.1282087021555,4012.3374547477174,3799.467629082819,3.832447699870984,1.5798430215995842,-6.212895856171854,54994U
2025-06-29T14:38:24.296939,4757.025894321528,4099.194411959448,3419.4648890886438,3.528397898000759,1.314452956463503,-6.449693149475485,54994U
2025-06-29T14:39:24.296939,4959.259833620561,4169.968575984931,3026.0115420467887,3.2105303254161424,1.0439277849350017,-6.661101913528041,54994U
2025-06-29T14:40:24.296939,5142.038458814096,4224.383854219927,2620.656412341277,2.8801038186933914,0.7693375712352217,-6.846289505816118,54994U
2025-06-29T14:41:24.296939,5304.647285316114,4262.228880919672,2204.995140657322,2.5384279700488466,0.49176898855206214,-7.0045285758931355,54994U
2025-06-29T14:42:24.296939,5446.451794761741,4283.3578769531305,1780.6637653075607,2.1868576781348588,0.2123207549369556,-7.135200319573801,54994U
2025-06-29T14:43:24.296939,5566.899983026332,4287.691232776199,1349.3321234271748,1.8267874435620817,-0.06790101912959678,-7.23779722778682,54994U
2025-06-29T14:44:24.296939,5665.5245589390715,4275.215810233742,912.6971032783523,1.4596454428524903,-0.34778754181834365,-7.311925302385527,54994U
2025-06-29T14:45:24.296939,5741.944781539105,4245.984960642755,472.47578040336816,1.0868874182708486,-0.6262320782913918,-7.357305716491802,54994U
2025-06-29T14:46:24.296939,5795.867926077621,4200.118258534762,30.398471520780113,0.7099904240915239,-0.9021346837982235,-7.373775902873732,54994U
2025-06-29T14:47:24.296939,5827.0903714864735,4137.800952406584,-411.798259156278,0.33044647223590723,-1.1744068985289329,-7.361290060273029,54994U
