timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:18:46.774375,-6768.82554944099,-431.67536114044236,0.0015803096437173722,-0.11822206894990606,-3.9427638126074784,8.430262036529784,27958U
2025-06-29T06:19:46.774375,-6760.3826261913155,-667.1959817464846,505.4709375129842,0.39776881329381586,-3.9008829218444747,8.411005127378472,27958U
2025-06-29T06:20:46.774375,-6721.232845639652,-899.6862835846273,1008.6445652946911,0.9037084881932047,-3.8421273604496062,8.354186773973355,27958U
2025-06-29T06:21:46.774375,-6652.13707151325,-1128.167446694789,1507.3216826805933,1.3945434574146542,-3.767762725588565,8.261830870730325,27958U
2025-06-29T06:22:46.774375,-6554.141729720448,-1351.7460098327394,1999.4453208865898,1.8658705330015573,-3.6793318924520277,8.136645108116978,27958U
2025-06-29T06:23:46.774375,-6428.53553105243,-1569.6280544112856,2483.1386167681235,2.314051282431518,-3.5785697158524985,7.981853572770479,27958U
2025-06-29T06:24:46.774375,-6276.80109799335,-1781.1280946749646,2956.7304645357963,2.7362676243508472,-3.467316348016239,7.801018334770884,27958U
2025-06-29T06:25:46.774375,-6100.565006461833,-1985.6728395505897,3418.770400362574,3.130522772966414,-3.3474365635190297,7.5978664613041795,27958U
2025-06-29T06:26:46.774375,-5901.549307977571,-2182.8003863574518,3868.0335007634494,3.4955968778986404,-3.2207504826033824,7.3761353061599575,27958U
2025-06-29T06:27:46.774375,-5681.526911666139,-2372.155662484983,4303.51671748305,3.830969474361706,-3.088978784004847,7.1394443644840315,27958U
2025-06-29T06:28:46.774375,-5442.282427160166,-2553.483046417583,4724.428424863084,4.136721387449321,-2.953703351486102,6.8911974453404765,27958U
2025-06-29T06:29:46.774375,-5185.57932275372,-2726.617095254495,5130.173048636992,4.413427558185648,-2.816342599652109,6.63451510759657,27958U
2025-06-29T06:30:46.774375,-4913.133620384996,-2891.4722161460427,5520.332539406153,4.662050062110509,-2.6781395948335756,6.372194579638426,27958U
2025-06-29T06:31:46.774375,-4626.5938700552215,-3048.031979471914,5894.646220535342,4.883838009340719,-2.5401605065288884,6.106692785640768,27958U
2025-06-29T06:32:46.774375,-4327.5268261473375,-3196.338613091455,6252.990244505952,5.0802385257304765,-2.403300789540507,5.840127471178105,27958U
