timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:19:56.556750,2608.2971712982867,2398.40007484465,6856.802072683326,3.049279635320695,5.689903617102236,-3.20201379095445,26001U
2025-06-29T14:20:56.556750,2787.1017188480328,2735.8872582900963,6654.091554060684,2.909281979554957,5.556681143359286,-3.553358159977696,26001U
2025-06-29T14:21:56.556750,2957.227061495661,3064.8548636296828,6430.614307320562,2.760041519160177,5.405974991796627,-3.894050830892622,26001U
2025-06-29T14:22:56.556750,3118.1319924791487,3384.266638935011,6187.042834143488,2.60200901916075,5.238220112479779,-4.2229816145496315,26001U
2025-06-29T14:23:56.556750,3269.3032956863717,3693.114183611905,5924.115277849684,2.4356667508349967,5.053910145574479,-4.5390731797316715,26001U
2025-06-29T14:24:56.556750,3410.257596053462,3990.4204378103886,5642.633327549655,2.2615271403202133,4.853596348383406,-4.84128528980573,26001U
2025-06-29T14:25:56.556750,3540.5431243993557,4275.2430999359685,5343.459869634618,2.080131255302531,4.637886251738867,-5.12861899110433,26001U
2025-06-29T14:26:56.556750,3659.7413869974644,4546.6779558773505,5027.516390173164,1.8920471305153048,4.40744203978818,-5.400120725203953,26001U
2025-06-29T14:27:56.556750,3767.4687302623074,4803.862103250517,4695.7801334928745,1.6978679345820924,4.162978649703856,-5.654886335721917,26001U
2025-06-29T14:28:56.556750,3863.377791119279,5045.977053801681,4349.281024026726,1.4982099826759736,3.9052615906452774,-5.8920649391085815,26001U
2025-06-29T14:29:56.556750,3947.1588239363546,5272.2516971295645,3989.0983603705863,1.2937106014879627,3.6351044843467077,-6.11086262822577,26001U
2025-06-29T14:30:56.556750,4018.540895333081,5481.9651090982925,3616.3572923959205,1.0850258550570544,3.353366332947551,-6.310545977328013,26001U
2025-06-29T14:31:56.556750,4077.2929387452277,5674.449188723322,3232.225094163933,0.8728281420683744,3.0609485230520956,-6.490445317434453,26001U
2025-06-29T14:32:56.556750,4123.22466131305,5849.091107935509,2837.907247253389,0.6578036772206209,2.758791578429493,-6.649957752022895,26001U
2025-06-29T14:33:56.556750,4156.1872964715285,6005.335559461128,2434.643350911976,0.4406498711511928,2.447871677164651,-6.788549884499067,26001U
2025-06-29T14:34:56.556750,4176.074196545216,6142.686789097464,2023.702877131693,0.22207262513587517,2.129196952363584,-6.905760230986382,26001U
2025-06-29T14:35:56.556750,4182.821260677007,6260.710399905105,1606.3807902975366,0.002783558303252947,1.8038035986217442,-7.001201294618589,26001U
2025-06-29T14:36:56.556750,4176.407194535382,6359.03491726551,1183.993052432339,-0.21650281362060134,1.4727518093023106,-7.074561280658482,26001U
2025-06-29T14:37:56.556750,4156.853599431799,6437.353105348002,757.8720362274637,-0.43507192803169903,1.1371215721688672,-7.125605435353092,26001U
2025-06-29T14:38:56.556750,4124.224889720191,6495.423027269622,329.36186898418333,-0.6522120329507488,0.7980083530092018,-7.154176995398718,26001U
2025-06-29T14:39:56.556750,4078.628038623483,6533.068843087723,-100.18626872904935,-0.8672170312885381,0.45651869851730487,-7.160197739145589,26001U
2025-06-29T14:40:56.556750,4020.2121539154905,6550.181341708423,-529.4188654873154,-1.0793892908631757,0.1137657908266413,-7.143668135129427,26001U
2025-06-29T14:41:56.556750,3949.167886159254,6546.718204790505,-956.9847981415396,-1.2880423995197596,-0.22913501332152977,-7.104667088078075,26001U
2025-06-29T14:42:56.556750,3865.7266734415584,6522.704002740187,-1381.540023477513,-1.4925038454088826,-0.5710706257493378,-7.04335128710409,26001U
2025-06-29T14:43:56.556750,3770.159827728039,6478.229924892479,-1801.7522186387862,-1.6921176035155776,-0.9109346198367335,-6.959954165257062,26001U
2025-06-29T14:44:56.556750,3662.777469072598,6413.4532479251875,-2216.30534725297,-1.8862466108696494,-1.247631541868155,-6.85478448387463,26001U
2025-06-29T14:45:56.556750,3543.9273149323376,6328.596548419027,-2623.9041291557487,-2.0742751144780383,-1.5800811108110238,-6.728224559146583,26001U
2025-06-29T14:46:56.556750,3413.993332747662,6223.946667231936,-3023.278392796203,-2.2556108778618236,-1.9072222786225232,-6.580728151908739,26001U
