timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-03T03:53:00.810830,-4388.28182695508,6408.835020687136,-320.6487025639815,1.3762843910512765,0.6001488756867734,-7.017685829685543,42614U
2025-06-03T03:54:00.810830,-4299.038656425859,6435.030895601217,-741.0053427745297,1.597679232215049,0.27282535463766844,-6.990571474721936,42614U
2025-06-03T03:55:00.810830,-4196.65646796745,6441.55955734183,-1159.0923677912938,1.814135183098833,-0.05524822251636367,-6.9420556524398584,42614U
2025-06-03T03:56:00.810830,-4081.4518518087734,6428.406693212327,-1573.6302287324909,2.0249806457334145,-0.38304923104695615,-6.8723020783258795,42614U
2025-06-03T03:57:00.810830,-3953.781133918439,6395.619299827912,-1983.3512655271215,2.229563137819535,-0.7095574116841246,-6.78154303799057,42614U
2025-06-03T03:58:00.810830,-3814.0391606363014,6343.305432337819,-2387.0037914270056,2.427251530324201,-1.0337584667242612,-6.670078323334158,42614U
2025-06-03T03:59:00.810830,-3662.6579522392076,6271.633739300361,-2783.3561050638195,2.617438175527952,-1.3546476003005465,-6.538273891244251,42614U
2025-06-03T04:00:00.810830,-3500.10523237941,6180.83278721237,-3171.2004137556964,2.799540914847052,-1.6712329827880585,-6.386560257754759,42614U
2025-06-03T04:01:00.810830,-3326.8828409312086,6071.190179863757,-3549.3566526222153,2.9730049572080017,-1.982539120614711,-6.215430642745177,42614U
2025-06-03T04:02:00.810830,-3143.525038286995,5943.051478768487,-3916.676185042559,3.1373046202991914,-2.2876101142909397,-6.025438882112533,42614U
2025-06-03T04:03:00.810830,-2950.59670955221,5796.818931903164,-4272.045371068415,3.291944928630623,-2.5855127892168674,-5.8171971258744355,42614U
2025-06-03T04:04:00.810830,-2748.691477399112,5632.950018851199,-4614.388991560649,3.4364630639623703,-2.875339685732634,-5.591373341838101,42614U
2025-06-03T04:05:00.810830,-2538.429732549848,5451.955821197259,-4942.673517033946,3.5704296652801886,-3.156211896900344,-5.348688645284859,42614U
2025-06-03T04:06:00.810830,-2320.456590974136,5254.399227637591,-5255.910211444935,3.69344997706903,-3.42728174459642,-5.0899144755685315,42614U
2025-06-03T04:07:00.810830,-2095.4397869076697,5040.892983764357,-5553.158062424405,3.8051648461299825,-3.687735286604984,-4.815869640615242,42614U
2025-06-03T04:08:00.810830,-1864.0675107327997,4812.097596847655,-5833.5265307108775,3.9052515685747147,-3.9367946494869157,-4.527417250056941,42614U
2025-06-03T04:09:00.810830,-1627.046200618207,4568.719106180391,-6096.178112771688,3.993424589888498,-4.1737201840135185,-4.225461557153554,42614U
2025-06-03T04:10:00.810830,-1385.0982965993755,4311.506729674669,-6340.330711780337,4.069436062057645,-4.397812441855951,-3.910944728789556,42614U
2025-06-03T04:11:00.810830,-1138.9599655072302,4041.2503974127,-6565.259813237847,4.133076262693457,-4.608413973974426,-3.5848435617075323,42614U
2025-06-03T04:12:00.810830,-889.3788048268202,3758.778182770036,-6770.300462569384,4.18417388184104,-4.804910952725889,-3.2481661618032285,42614U
2025-06-03T04:13:00.810830,-637.1115332063351,3464.9536415578896,-6954.849042981715,4.2225961827318095,-4.986734621076185,-2.9019486018026237,42614U
2025-06-03T04:14:00.810830,-382.9216749457028,3160.673069384747,-7118.3648527275045,4.248249043122188,-5.1533625734484625,-2.547251571014377,42614U
2025-06-03T04:15:00.810830,-127.57724538966289,2846.862687133702,-7260.371481679813,4.261076884060896,-5.304319873646652,-2.18515702915487,42614U
2025-06-03T04:16:00.810830,128.15155626076785,2524.475764101406,-7380.457987775919,4.2610624929534255,-5.439180015959699,-1.8167648745210068,42614U
2025-06-03T04:17:00.810830,383.49464060966886,2194.489687964807,-7478.279874441803,4.248226747655576,-5.557565735977774,-1.4431896350880244,42614U
2025-06-03T04:18:00.810830,637.6843024831622,1857.9029903454546,-7553.559870562011,4.222628248046016,-5.659149677844292,-1.065557189477277,42614U
2025-06-03T04:19:00.810830,889.9574707533571,1515.7323363429175,-7606.08851491901,4.184362861119556,-5.7436549246400395,-0.6850015232138528,42614U
2025-06-03T04:20:00.810830,1139.557928562065,1169.0094860190948,-7635.724547300757,4.133563185130156,-5.8108553983674724,-0.3026615243079549,42614U
2025-06-03T04:21:00.810830,1385.7384992431569,818.7782354478007,-7642.395108673046,4.070397937718864,-5.860576135596245,0.08032217901973145,42614U
2025-06-03T04:22:00.810830,1627.763193511786,466.09134460591963,-7626.095752947295,3.995071272312262,-5.892693444273024,0.46281033667003013,42614U
2025-06-03T04:23:00.810830,1864.9093137180303,112.0074590825737,-7586.890272955792,3.907822026395642,-5.907134946518569,0.8436681500670695,42614U
2025-06-03T04:24:00.810830,2096.469511151074,-242.41196767316754,-7524.910343288625,3.8089229045770496,-5.903879511465052,1.2217683002328446,42614U
2025-06-03T04:25:00.810830,2321.753792528415,-596.105745053112,-7440.354982662825,3.698679598687371,-5.882957081358194,1.5959939305037156,42614U
2025-06-03T04:26:00.810830,2540.0914719155376,-948.0160025852573,-7333.489838497411,3.577429846529341,-5.844448393295923,1.9652415840040147,42614U
2025-06-03T04:27:00.810830,2750.833064396755,-1297.0912275773828,-7204.646296371296,3.445542430314713,-5.788484598128651,2.328424095924253,42614U
2025-06-03T04:28:00.810830,2953.3521178634996,-1642.2892769234506,-7054.220417055721,3.303416115332087,-5.715246777236542,2.684473440387123,42614U
2025-06-03T04:29:00.810830,3147.0469793050606,-1982.5803569017353,-6882.671703850511,3.1514785289818215,-5.624965357154958,3.032343531239486,42614U
2025-06-03T04:30:00.810830,3331.3424919874733,-2316.949964770337,-6690.521703022475,2.9901849800106333,-5.517919421364527,3.37101297551102,42614U
2025-06-03T04:31:00.810830,3505.691619892028,-2644.4017859063015,-6478.3524402539515,2.820017217586136,-5.394435918019976,3.699487777551852,42614U
2025-06-03T04:32:00.810830,3669.576995764928,-2963.9605401504987,-6246.804696164695,2.641482129774232,-5.254888761978747,4.0168039910367,42614U
