timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:21:48.967486,6726.838683337052,3449.455437431345,-0.0037382845350017666,-0.4277179845192368,0.8360165804684991,7.2030789497151515,45294U
2025-06-28T23:22:48.967486,6690.0088004823865,3493.8553437516625,431.94136044539476,-0.7996056499677425,0.6435621323290225,7.19107867361749,45294U
2025-06-28T23:23:48.967486,6630.939769354907,3526.6408564027056,862.4472498887764,-1.1688151097817527,0.4489788516509183,7.155119753572503,45294U
2025-06-28T23:24:48.967486,6549.829513815795,3547.7038212612356,1290.0797325561437,-1.53410736168293,0.25292022734919606,7.095326562394249,45294U
2025-06-28T23:25:48.967486,6446.949898709861,3556.9754467053517,1713.4145266397309,-1.8942574491458435,0.05604445414257873,7.011905116789416,45294U
2025-06-28T23:26:48.967486,6322.645753914677,3554.4265140409157,2131.0421398263866,-2.248058884111677,-0.14098796409149286,6.90514219383037,45294U
2025-06-28T23:27:48.967486,6177.333635913044,3540.067444137423,2541.5726799964586,-2.594327969440173,-0.33751660827183055,6.775404112964589,45294U
2025-06-28T23:28:48.967486,6011.50033362387,3513.9482208512977,2943.6405830672643,-2.9319079976058737,-0.5328835216395398,6.623135195153727,45294U
2025-06-28T23:29:48.967486,5825.701126582746,3476.1581726249347,3335.909239027663,-3.2596733039561667,-0.7264355576395491,6.448855913516457,45294U
2025-06-28T23:30:48.967486,5620.557804802546,3426.825614422387,3717.0754981501113,-3.576533154953986,-0.917526685662691,6.253160752309404,45294U
2025-06-28T23:31:48.967486,5396.7564607486975,3366.1173528858753,4085.8740404431037,-3.881435454176548,-1.105520243053129,6.036715793169821,45294U
2025-06-28T23:32:48.967486,5155.045064821322,3294.2380582618143,4441.08159259602,-4.173370251371757,-1.2897911228386554,5.800256049222365,45294U
2025-06-28T23:33:48.967486,4896.2308365379695,3211.4295072423424,4781.520977945291,-4.451373042520563,-1.4697278878178863,5.544582568892562,45294U
2025-06-28T23:34:48.967486,4621.177424251447,3117.969701391868,5106.064986327845,-4.714527851548481,-1.6447348029059057,5.270559332056123,45294U
2025-06-28T23:35:48.967486,4330.80190671639,3014.1718662737476,5413.640052058088,-4.961970087004755,-1.8142337789639638,4.9791099614834575,45294U
2025-06-28T23:36:48.967486,4026.0716301389934,2900.383336757322,5703.229729640948,-5.192889169616997,-1.977666222683924,4.671214272423366,45294U
2025-06-28T23:37:48.967486,3708.000894514503,2776.9843342704053,5973.877958188935,-5.4065309290691825,-2.134494788428371,4.3479046826320165,45294U
2025-06-28T23:38:48.967486,3377.6475030860506,2644.386641968406,6224.692106823127,-5.602199770585937,-2.284205029209238,4.010262504226384,45294U
2025-06-28T23:39:48.967486,3036.10918866202,2503.032183923081,6454.8457945820865,-5.779260613884314,-2.426306945188017,3.659414137472213,45294U
2025-06-28T23:40:48.967486,2684.5199303224063,2353.3915144968923,6663.581479522572,-5.937140608735798,-2.560336429171071,3.2965271850571947,45294U
2025-06-28T23:41:48.967486,2324.0461737475443,2195.9622240705585,6850.212812753828,-6.07533063273336,-2.685856609528297,2.922806503613697,45294U
