timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:24:22.953012,531.6836867762606,-7153.165839240782,0.009585965995780259,-1.0351555332323112,0.020506538640884975,7.399832896300145,09567U
2025-06-29T11:25:22.953012,468.57797824830493,-7138.005162582776,443.71313991666307,-1.0676569705212529,0.4848762433548302,7.385374314699452,09567U
2025-06-29T11:26:22.953012,403.644089411664,-7094.996624695642,885.6810059146701,-1.0960646444548985,0.9484437565712511,7.341962120178958,09567U
2025-06-29T11:27:22.953012,337.1317329857502,-7024.244201178113,1324.176498030244,-1.1202455260666369,1.4093425688047816,7.269637743048005,09567U
2025-06-29T11:28:22.953012,269.29810927343146,-6925.964074374946,1757.4690997649075,-1.140083433588998,1.8657013187903801,7.168566396458514,09567U
2025-06-29T11:29:22.953012,200.40686935324746,-6800.484659123588,2183.841934824632,-1.155479861150068,2.315652861181468,7.0390381838667455,09567U
2025-06-29T11:30:22.953012,130.7270309373761,-6648.246076553148,2601.599282711316,-1.1663547151876297,2.7573435223815363,6.881468441357644,09567U
2025-06-29T11:31:22.953012,60.53185276661612,-6469.799066773864,3009.0740919754285,-1.172646949337323,3.1889424640507107,6.696397291369857,09567U
2025-06-29T11:32:22.953012,-9.902326050269727,-6265.803336346484,3404.635442821168,-1.174315089795191,3.6086510710404185,6.484488394798316,09567U
2025-06-29T11:33:22.953012,-80.29727489294771,-6037.025341603093,3786.695910273656,-1.171337644554253,4.014712279353868,6.2465268991371055,09567U
2025-06-29T11:34:22.953012,-150.37408146132134,-5784.335514096161,4153.718779313688,-1.1637133914307891,4.405419760221437,5.983416590969436,09567U
2025-06-29T11:35:22.953012,-219.85437510198193,-5508.7049395719205,4504.225064251463,-1.1514615413851153,4.779126878478003,5.696176271425229,09567U
2025-06-29T11:36:22.953012,-288.4615559899958,-5211.201506795224,4836.800286111533,-1.1346217752591183,5.1342553470301535,5.385935382941537,09567U
2025-06-29T11:37:22.953012,-355.92202247144934,-4892.985547200932,5150.100963890933,-1.113254153653097,5.469303504154591,5.053928924531335,09567U
2025-06-29T11:38:22.953012,-421.9663889168852,-4555.304990627849,5442.860778165743,-1.0874389012043688,5.78285414647779,4.701491700587032,09567U
2025-06-29T11:39:22.953012,-486.330686574306,-4199.490066239238,5713.896368580475,-1.0572760679708437,6.073581857516006,4.330051954858469,09567U
2025-06-29T11:40:22.953012,-548.7575401356345,-3826.947581097757,5962.112730173718,-1.0228850719294378,6.340259779347865,3.9411244465464086,09567U
2025-06-29T11:41:22.953012,-608.9973130307119,-3439.1548117114553,6186.508177181184,-0.9844041277469301,6.581765783079383,3.536303029394738,09567U
2025-06-29T11:42:22.953012,-666.8092148272578,-3037.6530461885136,6386.178846821893,-0.9419895679499134,6.79708800197698,3.117252797258171,09567U
2025-06-29T11:43:22.953012,-721.962364530426,-2624.040816438384,6560.32271952569,-0.8958150634023276,6.985329699235683,2.685701860934127,09567U
2025-06-29T11:44:22.953012,-774.2368040286798,-2199.9668611591583,6708.243136020336,-0.8460707505930448,7.1457134500940205,2.243432821192617,09567U
2025-06-29T11:45:22.953012,-823.4244564123916,-1767.122861184453,6829.351795595301,-0.7929622736483558,7.277584625220342,1.7922740020649626,09567U
2025-06-29T11:46:22.953012,-869.3300243820096,-1327.2359892076252,6923.171223630875,-0.7367097492358162,7.380414168826482,1.3340905067783881,09567U
2025-06-29T11:47:22.953012,-911.7718244644353,-882.0613159277376,6989.336700107995,-0.6775466626261639,7.453800670752564,0.8707751563654184,09567U
2025-06-29T11:48:22.953012,-950.5825532435533,-433.3741144742692,7027.5976442248775,-0.6157187031743604,7.497471736724455,0.40423936829275064,09567U
2025-06-29T11:49:22.953012,-985.609982298897,17.037895554028317,7037.818453482892,-0.5514825473755295,7.511284665185192,-0.0635959705418032,09567U
2025-06-29T11:50:22.953012,-1016.7175790137666,467.38232375313385,7019.978798622085,-0.485104597494166,7.495226442551708,-0.530809585068363,09567U
2025-06-29T11:51:22.953012,-1043.7850508695485,915.8698644255372,6974.173378625229,-0.4168596835728906,7.449413071573729,-0.9954887990780291,09567U
2025-06-29T11:52:22.953012,-1066.7088112826264,1360.7219930150648,6900.611142679596,-0.3470297364287584,7.374088249785736,-1.4557383822126408,09567U
2025-06-29T11:53:22.953012,-1085.4023654671414,1800.1785655589972,6799.613988516626,-0.27590243906098116,7.269621416989804,-1.9096892134703711,09567U
2025-06-29T11:54:22.953012,-1099.7966152238273,2232.505284345556,6671.614948968947,-0.20376986373709863,7.136505192433309,-2.355506719846396,09567U
2025-06-29T11:55:22.953012,-1109.8400819656197,2656.000994128026,6517.155880920262,-0.130927101905528,6.9753522239933154,-2.7913990504822976,09567U
2025-06-29T11:56:22.953012,-1115.4990476989283,3069.004774494812,6336.884673096699,-0.05767089400124031,6.786891473373034,-3.215624948206037,09567U
2025-06-29T11:57:22.953012,-1116.7576140885094,3469.902795333616,6131.5519913779835,0.015701733833768793,6.571963963157779,-3.626501281678014,09567U
2025-06-29T11:58:22.953012,-1113.6176801463862,3857.1349037910813,5902.007582496673,0.0888948191149929,6.331518013636154,-4.022410202635057,09567U
2025-06-29T11:59:22.953012,-1106.098839503296,4229.200912730881,5649.196159145003,0.16161479147287366,6.0666039996032275,-4.401805894050631,09567U
