timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:52:43.165341,2176.951125942762,-3077.542496697659,6201.7996645800495,5.033515487803422,-3.9836596452407282,-3.74898543872601,12659U
2025-06-29T09:53:43.165341,2474.703803475119,-3310.657865503246,5965.37377228267,4.88840793974788,-3.7843807224786685,-4.129479699966008,12659U
2025-06-29T09:54:43.165341,2763.196976441138,-3531.385652958774,5706.571397785495,4.7249515048080575,-3.570864503544972,-4.494623266984632,12659U
2025-06-29T09:55:43.165341,3041.347655978134,-3738.8954546608306,5426.356010687354,4.543757249040628,-3.343915790356292,-4.843009570685102,12659U
2025-06-29T09:56:43.165341,3308.111664576635,-3932.4068090967357,5125.773601179259,4.345507852914577,-3.1043943193266355,-5.173295786402269,12659U
2025-06-29T09:57:43.165341,3562.487860391392,-4111.192395857404,4805.9486753350775,4.130955083123902,-2.853211387973843,-5.48420891746373,12659U
2025-06-29T09:58:43.165341,3803.5221991649364,-4274.581022754535,4468.079892182403,3.900916886806011,-2.5913261776512004,-5.774551624403564,12659U
2025-06-29T09:59:43.165341,4030.31161114604,-4421.960383858301,4113.435359045004,3.6562741133931356,-2.319741785435878,-6.0432077520588745,12659U
2025-06-29T10:00:43.165341,4242.007670779604,-4552.779571341632,3743.347604594539,3.3979668739508755,-2.039500982492396,-6.28914750662868,12659U
2025-06-29T10:01:43.165341,4437.8200376624445,-4666.551325178033,3359.2082519522046,3.126990552701041,-1.7516817205348623,-6.511432235670399,12659U
2025-06-29T10:02:43.165341,4617.019648274315,-4762.854006161468,2962.4624170131638,2.8443914903763847,-1.4573924122354631,-6.709218765951038,12659U
2025-06-29T10:03:43.165341,4778.941639318458,-4841.333279398357,2554.602859846813,2.551262363959753,-1.1577670154242592,-6.881763257083195,12659U
2025-06-29T10:04:43.165341,4922.987985130717,-4901.7034973421005,2137.163919494515,2.248737292077174,-0.8539599545704911,-7.028424532927454,12659U
2025-06-29T10:05:43.165341,5048.62983352613,-4943.748773575511,1711.7152646731515,1.9379866996932924,-0.5471409162014006,-7.148666857771197,12659U
2025-06-29T10:06:43.165341,5155.40952662076,-4967.323740861251,1279.8554947417126,1.6202119796617045,-0.2384895574924911,-7.24206213019593,12659U
2025-06-29T10:07:43.165341,5242.9422955594155,-4972.353989434691,843.2056267480513,1.2966399919868323,0.07080983083879813,-7.308291474187285,12659U
2025-06-29T10:08:43.165341,5310.917620656277,-4958.836184061751,403.40250540032594,0.9685174442489806,0.37957366505879925,-7.3471462142630966,12659U
2025-06-29T10:09:43.165341,5359.100251166036,-4926.837860977654,-37.907826625196954,0.6371051984464559,0.6866243697380019,-7.358528229011735,12659U
2025-06-29T10:10:43.165341,5387.330881696683,-4876.496908408501,-479.0767605401257,0.3036725504577715,0.990795597713876,-7.342449685247853,12659U
2025-06-29T10:11:43.165341,5395.526485095915,-4808.020736906136,-918.4597183609263,-0.030508471611098143,1.2909373278317087,-7.299032162801724,12659U
2025-06-29T10:12:43.165341,5383.68030443512,-4721.685148146666,-1354.422678654166,-0.36416874475563327,1.5859208016684456,-7.228505187556203,12659U
2025-06-29T10:13:43.165341,5351.861509423571,-4617.832913107697,-1785.3485962038003,-0.6960475803332732,1.8746432632426597,-7.131204197536494,12659U
2025-06-29T10:14:43.165341,5300.214525158013,-4496.87207260674,-2209.6436824392235,-1.0248981040183702,2.156032469159341,-7.007567973460022,12659U
2025-06-29T10:15:43.165341,5228.958043501937,-4359.273975016198,-2625.7435155871867,-1.3494924484638071,2.4290509406373357,-6.858135571005867,12659U
2025-06-29T10:16:43.165341,5138.383729552137,-4205.57106754028,-3032.1189519565773,-1.6686267245722701,2.6926999333045174,-6.683542797030598,12659U
2025-06-29T10:17:43.165341,5028.854637552896,-4036.3544587231145,-3427.281812477892,-1.9811257417027268,2.946023105401826,-6.484518275933968,12659U
2025-06-29T10:18:43.165341,4900.803352233298,-3852.2712708426707,-3809.790321529021,-2.285847451961569,3.1881098699795847,-6.2618791552914095,12659U
2025-06-29T10:19:43.165341,4754.729872851871,-3654.021801525556,-4178.254278121492,-2.5816870988208733,3.4180984216695296,-6.016526501681041,12659U
2025-06-29T10:20:43.165341,4591.199258225104,-3442.3565142961056,-4531.33994262689,-2.8675810555292265,3.6351784335445103,-5.749440438334795,12659U
2025-06-29T10:21:43.165341,4410.839051691247,-3218.0728778602193,-4867.774625323908,-3.1425103439957036,3.838593424312981,-5.4616750758644645,12659U
2025-06-29T10:22:43.165341,4214.336505324798,-2982.012073736777,-5186.3509660803875,-3.4055038299046747,4.027642800526549,-5.154353285909224,12659U
2025-06-29T10:23:43.165341,4002.4356227847275,-2735.055591411102,-5485.930897392067,-3.655641094635136,4.201683582507984,-4.828661365206803,12659U
2025-06-29T10:24:43.165341,3775.9340399724624,-2478.121729524187,-5765.449285728844,-3.8920549890044036,4.360131826251536,-4.485843634411936,12659U
2025-06-29T10:25:43.165341,3535.67976222102,-2212.1620207616056,-6023.917248645617,-4.11393387783792,4.502463756542922,-4.12719701209917,12659U
2025-06-29T10:26:43.165341,3282.5677760663198,-1938.1575971017885,-6260.425147362559,-4.32052358780905,4.628216628946312,-3.7540655999308834,12659U
2025-06-29T10:27:43.165341,3017.5365528011293,-1657.1155109629597,-6474.1452564820875,-4.511129073836973,4.736989340083102,-3.3678353100939047,12659U
2025-06-29T10:28:43.165341,2741.56446001923,-1370.0650265884065,-6664.334114169167,-4.6851158215392985,4.828442806772301,-2.9699285609605024,12659U
2025-06-29T10:29:43.165341,2455.666096261447,-1078.0538947695995,-6830.3345574687655,-4.841911004789345,4.9023001351247375,-2.561799061664421,12659U
2025-06-29T10:30:43.165341,2160.8885627146124,-782.1446227602048,-6971.577448470746,-4.981004418327209,4.958346600607266,-2.144926701044258,12659U
2025-06-29T10:31:43.165341,1858.3076847276654,-483.41075001593623,-7087.583097765931,-5.101949205635027,4.996429459459013,-1.720812551333613,12659U
2025-06-29T10:32:43.165341,1549.0241947322309,-182.93313923572117,-7177.962392083097,-5.204362401944167,5.016457610701557,-1.2909739921960957,12659U
2025-06-29T10:33:43.165341,1234.1598870203316,118.2037088954838,-7242.417633178829,-5.2879253113431925,5.018401126401625,-0.8569399563227764,12659U
2025-06-29T10:34:43.165341,914.8537537707837,418.9153098283137,-7280.743094997309,-5.352383735559027,5.002290665889773,-0.42024629392727636,12659U
2025-06-29T10:35:43.165341,592.2581107512655,718.1208115436262,-7292.825305858899,-5.39754807016001,4.968216787388026,0.017568749838021144,12659U
2025-06-29T10:36:43.165341,267.5347202801887,1014.7465673301015,-7278.643062009249,-5.423293281753583,4.916329168034105,0.4549689531990395,12659U
2025-06-29T10:37:43.165341,-58.149081676267386,1307.7296596102656,-7238.267178304265,-5.429558777306035,4.846835740691362,0.8904244424759502,12659U
2025-06-29T10:38:43.165341,-383.6242479560679,1596.0213698827208,-7171.859981158559,-5.416348174079894,4.760001753282569,1.322415935183652,12659U
2025-06-29T10:39:43.165341,-707.7238662916252,1878.5905900999933,-7079.674548186183,-5.383728975951649,4.656148753760531,1.7494389141329934,12659U
